time,value
2019-04-14,-0.5203759640383026
2019-04-15,-0.8412815586524296
2019-04-16,19.930819419823358
2019-04-17,-1.3123257075919499
2019-04-18,-1.4624642607659226
2019-04-19,-1.5556804661495047
2019-04-20,-1.5919743244003817
2019-04-21,-1.5713458360387274
2019-04-22,-1.5231409070217832
2019-04-23,7.692456367030443
2019-04-24,48.85244752965235
2019-04-25,27.149377114054474
2019-04-26,6.707032904117378
2019-04-27,-0.8684696659430338
2019-04-28,-0.6548060977500993
2019-04-29,-0.7234472793170297
2019-04-30,-1.0743932085662973
2019-05-01,13.670459064813038
2019-05-02,-2.6283822059253716
2019-05-03,-3.8366081647389265
2019-05-04,-1.270181360285558
2019-05-05,-7.11552300157984
2019-05-06,-8.294058645859257
2019-05-07,4.4065658313766765
2019-05-08,-8.837133156895344
2019-05-09,4.2749020707552035
2019-05-10,13.63930960420451
2019-05-11,10.406426423125978
2019-05-12,-2.6672950572997616
2019-05-13,6.982837443332576
2019-05-14,0.5321358479850375
2019-05-15,4.836481691790114
2019-05-16,1.4655868571706168
2019-05-17,1.0825698993269066
2019-05-18,0.1330579663877287
2019-05-19,39.601146192349155
2019-05-20,11.691456370262056
2019-05-21,15.998966581953109
2019-05-22,-3.6934448149656847
2019-05-23,11.297643352814937
2019-05-24,7.72917652437015
2019-05-25,-2.647653422067492
2019-05-26,-1.5532146762329782
2019-05-27,-0.794071890602455
2019-05-28,-0.370225065386632
2019-05-29,-0.28167419714374564
2019-05-30,-0.5284192894426816
2019-05-31,9.697734657136218
2019-06-01,-2.027797355183995
2019-06-02,-3.2848675866730557
2019-06-03,-0.5389886612713103
2019-06-04,-4.670893798757365
2019-06-05,10.723329614133075
2019-06-06,13.944478795406024
2019-06-07,-3.9296474953950193
2019-06-08,-2.9304892274084433
2019-06-09,-1.5552928762536253
2019-06-10,-0.3988108632755519
2019-06-11,0.5389568118285559
2019-06-12,4.605928063832865
2019-06-13,1.7583491507687383
2019-06-14,2.0399738131036145
2019-06-15,2.102884138741209
2019-06-16,1.947080126660885
2019-06-17,20.04140355174036
2019-06-18,5.246408275163808
2019-06-19,18.131509226494913
2019-06-20,1.0288203347322873
2019-06-21,11.316074785559533
2019-06-22,0.39266419122746765
2019-06-23,0.03032955740640908
2019-06-24,-0.19178465539223533
2019-06-25,-0.27367844591152246
2019-06-26,9.142078754786255
2019-06-27,-0.016804762211471425
2019-06-28,0.3219627121549187
2019-06-29,0.800950608642104
2019-06-30,1.4201589265767214
2019-07-01,1.830122137050854
2019-07-02,14.794411143650807
2019-07-03,2.012845008658834
2019-07-04,1.785604670155268
2019-07-05,1.3459631489771913
2019-07-06,0.6939204450361856
2019-07-07,-0.1705234428636635
2019-07-08,-0.8180605641510702
2019-07-09,-1.2486909199683767
2019-07-10,8.547860052916645
2019-07-11,-1.459231334966483
2019-07-12,-1.2391413946228518
2019-07-13,12.45561025106929
2019-07-14,-0.14824121683960778
2019-07-15,3.84174883157414
2019-07-16,0.7223215643385357
2019-07-17,0.9389808738515981
2019-07-18,1.0098921302638153
2019-07-19,0.9350553326970223
2019-07-20,0.7144704818884551
2019-07-21,0.3481375757383539
2019-07-22,-0.0917893419242891
2019-07-23,-0.6053102734103312
2019-07-24,-1.1924252180399644
2019-07-25,15.918730084890282
2019-07-26,5.174152550080612
2019-07-27,-3.3953341326579904
2019-07-28,3.624261146925866
2019-07-29,-4.8479117372694684
2019-07-30,-5.108593949918564
2019-07-31,16.702594671128736
2019-08-01,-4.698745199860051
2019-08-02,-4.010200736688027
2019-08-03,11.514405914780573
2019-08-04,-1.6478581327991788
2019-08-05,-0.6054764368668755
2019-08-06,0.1339067047578424
2019-08-07,13.98986226583776
2019-08-08,0.7036773300254504
2019-08-09,0.5340648136844939
2019-08-10,0.06145374249540003
2019-08-11,-0.7141558800755541
2019-08-12,-1.3457330282216404
2019-08-13,13.472287029893113
2019-08-14,-2.1767898984118004
2019-08-15,-2.3762696210185363
2019-08-16,-2.431716868636679
2019-08-17,2.4443909763663854
2019-08-18,-2.1105139386035834
2019-08-19,-1.8988510610610572
2019-08-20,4.094914709117651
2019-08-21,-1.5383897816276515
2019-08-22,-1.3895913796086259
2019-08-23,5.26669213055884
2019-08-24,6.098963097474902
2019-08-25,-1.0689251219146298
2019-08-26,14.509189798172578
2019-08-27,17.189141797238786
2019-08-28,15.290506893581691
2019-08-29,-1.816354290517674
2019-08-30,-2.276002803326957
2019-08-31,2.087831256843193
2019-09-01,-3.522649292038388
2019-09-02,1.4233218015740594
2019-09-03,-4.327954352374435
2019-09-04,27.316363081556347
2019-09-05,18.305147798502436
2019-09-06,24.7104449978779
2019-09-07,-3.736732801603842
2019-09-08,-3.130212483180603
2019-09-09,3.738108135911143
2019-09-10,23.16231473264707
2019-09-11,-2.040030666313494
2019-09-12,-1.9197631079597937
2019-09-13,4.0382351479847545
2019-09-14,-2.0439175605552617
2019-09-15,28.903095662208415
2019-09-16,10.739074206326904
2019-09-17,-2.785159815716913
2019-09-18,40.55791305775227
2019-09-19,-3.2926150203679123
2019-09-20,-3.5503307339945964
2019-09-21,-3.810705187839089
2019-09-22,15.656657858319626
2019-09-23,4.325360831096834
2019-09-24,11.739008997065426
2019-09-25,-4.682333650245471
2019-09-26,-4.825030635069768
2019-09-27,-4.937643566549099
2019-09-28,-5.020172445288482
2019-09-29,-5.072617271177263
2019-09-30,0.5113937099824906
2019-10-01,8.104949425960575
2019-10-02,12.232383187050061
2019-10-03,-3.9351723873313222
2019-10-04,-3.2581479050542432
2019-10-05,-2.4203343043200976
2019-10-06,-1.421731583780924
2019-10-07,5.164130434450365
2019-10-08,-0.2895360676729668
2019-10-09,-0.15594327125763918
2019-10-10,15.424527079583868
2019-10-11,-0.753767603271144
2019-10-12,-1.4851847305885064
2019-10-13,5.2622310599576005
2019-10-14,-3.2289917659709797
2019-10-15,-3.657344527651823
2019-10-16,-3.7899967857419337
2019-10-17,28.072254243798326
2019-10-18,13.733205813342408
2019-10-19,-2.4137505362813885
2019-10-20,-1.3636007785940274
2019-10-21,12.836331555190146
2019-10-22,-0.29028111603797413
2019-10-23,16.851909058265473
2019-10-24,23.568959829916075
2019-10-25,15.692713395660542
2019-10-26,11.474902252379248
2019-10-27,-3.597697758675328
2019-10-28,-4.495536289730076
2019-10-29,27.334431767015946
2019-10-30,-4.9463192567908525
2019-10-31,11.821836139615241
2019-11-01,13.29749550878492
2019-11-02,-2.290732306264766
2019-11-03,-0.5597303269593148
2019-11-04,13.635668659134002
2019-11-05,1.560054386087831
2019-11-06,1.9488371189864608
2019-11-07,14.802016857685482
2019-11-08,3.8504828666774227
2019-11-09,0.4307468232352485
2019-11-10,-0.9700961061166469
2019-11-11,21.195011552523056
2019-11-12,12.957633023321714
2019-11-13,-4.389473758694664
2019-11-14,8.078816819648619
2019-11-15,10.884972690287372
2019-11-16,-6.634124707986796
2019-11-17,-7.121291312374149
2019-11-18,8.870549350633608
2019-11-19,26.47106188064487
2019-11-20,9.4836737614742
2019-11-21,-6.040118934382395
2019-11-22,19.65062915977268
2019-11-23,2.12142825189732
2019-11-24,6.723636022862762
2019-11-25,-0.7378357154583828
2019-11-26,39.82097986988865
2019-11-27,20.19537579221327
2019-11-28,1.2504997317530806
2019-11-29,4.602741688184222
2019-11-30,11.91109135311693
2019-12-01,17.009799904113937
2019-12-02,-0.17956159456643905
2019-12-03,-0.5588917683527765
2019-12-04,-0.8119815553661722
2019-12-05,34.24220645955194
2019-12-06,14.221048318367101
2019-12-07,-0.8138085970334713
2019-12-08,29.613963293531427
2019-12-09,10.891813419678916
2019-12-10,12.857309467884882
2019-12-11,9.01726101322306
2019-12-12,-0.6952903054961702
2019-12-13,-1.0138387969771063
2019-12-14,-1.44647133868534
2019-12-15,15.270908780549176
2019-12-16,-2.452445093659492
2019-12-17,-2.8242428258639682
2019-12-18,-3.1085811313845997
2019-12-19,18.31092999380132
2019-12-20,-3.414879451295486
2019-12-21,12.013801705707722
2019-12-22,-3.371340055768385
2019-12-23,-3.236010566304464
2019-12-24,-3.030851001377595
2019-12-25,14.653311796532574
2019-12-26,-2.4110416377845594
2019-12-27,-1.996391841543455
2019-12-28,-1.5119119670466847
2019-12-29,4.845455702159245
2019-12-30,-0.5006482475313823
2019-12-31,-0.14105066040374697
2020-01-01,21.37488963456738
2020-01-02,0.28398451931235236
2020-01-03,0.3473306685394596
2020-01-04,0.3112291909640673
2020-01-05,11.056413307840261
2020-01-06,7.136825883033223
2020-01-07,0.30365879304752047
2020-01-08,13.289274678458641
2020-01-09,5.115158268732227
2020-01-10,1.4933191448591958
2020-01-11,16.48501254598721
2020-01-12,2.9515542401478703
2020-01-13,6.13267220750535
2020-01-14,3.647535192475008
2020-01-15,11.74470480299977
2020-01-16,3.1498097661281195
2020-01-17,10.069820415659386
2020-01-18,1.4583779624658335
2020-01-19,0.16502216872232134
2020-01-20,-0.824561301386046
2020-01-21,-1.5103724485525276
2020-01-22,6.594560641452708
2020-01-23,-1.9706777698152755
2020-01-24,-1.745171944157036
2020-01-25,-1.215893796564937
2020-01-26,4.103366680078938
2020-01-27,0.2636533209565856
2020-01-28,0.72359614160011
2020-01-29,0.9969851355980784
2020-01-30,1.0838203039289076
2020-01-31,0.9841016465875383
2020-02-01,11.360947720350037
2020-02-02,0.20786955506970645
2020-02-03,-0.133922034205004
2020-02-04,10.335572950728237
2020-02-05,15.730484008959655
2020-02-06,-0.2702886905877735
2020-02-07,-0.019408204998413177
2020-02-08,0.3796402991492511
2020-02-09,28.17890864326659
2020-02-10,9.76278337536044
2020-02-11,1.3762854535268758
2020-02-12,8.53231970917602
2020-02-13,13.369744069384646
2020-02-14,14.510332327500471
2020-02-15,-0.30487494580911856
2020-02-16,17.88742174383329
2020-02-17,3.549856949842906
2020-02-18,-2.188397751962414
2020-02-19,-2.1563329980855976
2020-02-20,-1.7943153996576977
2020-02-21,11.084076249919367
2020-02-22,24.627212535119217
2020-02-23,12.118708502379176
2020-02-24,5.727948388731257
2020-02-25,26.680731769400797
2020-02-26,8.889159019756832
2020-02-27,2.2372070598310687
2020-02-28,3.9795832017058173
2020-02-29,0.05503220434987721
2020-03-01,7.655112556784279
2020-03-02,12.9336558225959
2020-03-03,9.579836733913398
2020-03-04,-4.800106018222259
2020-03-05,-5.107947803759018
2020-03-06,10.252152247832148
2020-03-07,4.793468737746787
2020-03-08,23.729633095854314
2020-03-09,35.67881368409215
2020-03-10,7.1729910865298745
2020-03-11,47.82857767533389
2020-03-12,30.75390464148957
2020-03-13,65.63234271801474
2020-03-14,36.25766110385182
2020-03-15,36.34924194128391
2020-03-16,66.19381426782026
2020-03-17,37.22220966640081
2020-03-18,68.17949668838837
2020-03-19,49.460422687071016
2020-03-20,64.55648057844046
2020-03-21,79.59232093600976
2020-03-22,37.33528701576819
2020-03-23,70.51503675367933
2020-03-24,39.132802705543405
2020-03-25,50.20478099890833
2020-03-26,74.6877837269102
2020-03-27,36.824008356441794
2020-03-28,50.76071616934376
2020-03-29,45.04775901503052
2020-03-30,52.76823829151372
2020-03-31,47.88093249124081
2020-04-01,41.19403661256559
2020-04-02,67.13304620572073
2020-04-03,44.45515322117018
2020-04-04,13.34653235519396
2020-04-05,39.744426926335436
2020-04-06,26.514789867623968
2020-04-07,55.765308021987316
2020-04-08,57.27340314100071
2020-04-09,26.195753975040425
2020-04-10,29.222885374773988
2020-04-11,16.62147672443399
2020-04-12,20.380883694188988
2020-04-13,18.615260974538828
2020-04-14,19.30381292913963
2020-04-15,26.943909287837602
2020-04-16,17.8880898496282
2020-04-17,9.835680655565085
2020-04-18,17.58447888469335
2020-04-19,22.854852727415093
2020-04-20,8.199465461427234
2020-04-21,19.970240608037987
2020-04-22,7.044471618489031
2020-04-23,8.721134942679193
2020-04-24,16.10034878989339
2020-04-25,18.535734195670976
2020-04-26,43.83174943381896
2020-04-27,-3.101561911592994
2020-04-28,1.2628114634026248
2020-04-29,4.044506105954797
2020-04-30,13.803032148555246
2020-05-01,14.507442647192466
2020-05-02,8.557962448043725
2020-05-03,16.33783178659725
2020-05-04,24.59244565587806
2020-05-05,7.208044326338155
2020-05-06,18.443217459205364
2020-05-07,50.469417000157456
2020-05-08,5.778533698784747
2020-05-09,16.038599254977086
2020-05-10,15.541144739461682
2020-05-11,5.8272993183480954
2020-05-12,36.08355701222989
2020-05-13,13.098303228603402
2020-05-14,4.694775043872584
2020-05-15,7.6087524921561895
2020-05-16,30.689898593329243
2020-05-17,20.0423147946881
2020-05-18,13.424103894493857
2020-05-19,19.467314251631844
2020-05-20,8.141122174826194
2020-05-21,17.818246823018466
2020-05-22,13.970494776319228
2020-05-23,5.302452611702939
2020-05-24,2.8399299891720755
2020-05-25,5.903881069074886
2020-05-26,1.655040647441008
2020-05-27,20.994691073637686
2020-05-28,7.560634261557792
2020-05-29,-0.564563515426951
2020-05-30,7.717445628089601
2020-05-31,40.82109538562321
2020-06-01,10.496316051286865
2020-06-02,7.272215733020215
2020-06-03,12.143780405399934
2020-06-04,20.396025672115158
2020-06-05,4.827118479745536
2020-06-06,30.75493733585578
2020-06-07,20.4687275871001
2020-06-08,8.214954648254626
2020-06-09,18.098627499869906
2020-06-10,12.327332755015815
2020-06-11,2.702481060480146
2020-06-12,3.5364214998163184
2020-06-13,21.720285112754482
2020-06-14,14.166368345081347
2020-06-15,7.254688508545042
2020-06-16,34.28028926056644
2020-06-17,20.673878926924562
2020-06-18,11.481693042588947
2020-06-19,4.309970298228144
2020-06-20,1.9151631100795168
2020-06-21,9.302408758719785
2020-06-22,-3.4896403574010737
2020-06-23,23.93545493084804
2020-06-24,2.1882863173677074
2020-06-25,-6.258997921302191
2020-06-26,7.660879899696039
2020-06-27,3.940300705903155
2020-06-28,2.164584295357474
2020-06-29,6.14857472868216
2020-06-30,0.22401616735247143
2020-07-01,1.14723777197163
2020-07-02,6.374769795896554
2020-07-03,11.409242509787454
2020-07-04,1.8880880602069683
2020-07-05,1.4587666485640964
2020-07-06,4.96850368087479
2020-07-07,7.663255721630021
2020-07-08,0.5036444004548694
2020-07-09,0.2962176484943807
2020-07-10,0.14426456012750866
2020-07-11,0.04778513704394893
2020-07-12,0.006779378904545497
2020-07-13,-0.11514194880712841
2020-07-14,-0.31797884691158856
2020-07-15,8.900775698594403
2020-07-16,13.75885960682746
2020-07-17,23.686241670267442
2020-07-18,-1.9384821380157684
2020-07-19,-2.545896885433077
2020-07-20,15.68561778536358
2020-07-21,-3.1709068803328573
2020-07-22,-3.1885021273814993
2020-07-23,-3.009490873768674
2020-07-24,-2.6338731195948055
2020-07-25,-2.061648864996085
2020-07-26,11.183755983664298
2020-07-27,-0.512547898593132
2020-07-28,13.771270961096045
2020-07-29,1.0823108872238165
2020-07-30,12.052250469651188
2020-07-31,18.536259776422025
2020-08-01,3.5603949824918613
2020-08-02,21.237074053036764
2020-08-03,4.9926746852192405
2020-08-04,5.313799025845354
2020-08-05,12.536124029885542
2020-08-06,5.166016686483484
2020-08-07,13.669530015497834
2020-08-08,3.964859650119197
2020-08-09,22.191894311912655
2020-08-10,2.1353880809218664
2020-08-11,1.4632270279299546
2020-08-12,0.9527824630713272
2020-08-13,0.6040543861366874
2020-08-14,12.168234676903213
2020-08-15,0.39174769755743744
2020-08-16,0.5281690853692438
2020-08-17,27.107099643034296
2020-08-18,1.7147219581937818
2020-08-19,12.77512800753383
2020-08-20,0.009055746399518672
2020-08-21,-0.3869223115546214
2020-08-22,-0.8893802579190662
2020-08-23,-1.4983180939216139
2020-08-24,3.9456051435397232
2020-08-25,-2.1843983651679837
2020-08-26,-2.261540801251528
2020-08-27,-2.1614181044431087
2020-08-28,-1.884030273251132
2020-08-29,-1.4293773095895306
2020-08-30,14.000337967875067
2020-08-31,-0.518248095223607
2020-09-01,-0.5917439587758393
2020-09-02,9.878954043195353
2020-09-03,17.909504265767474
2020-09-04,-2.831467686470342
2020-09-05,-4.251120974858551
2020-09-06,2.8311896738438564
2020-09-07,-7.276587013186505
2020-09-08,1.516104080512851
2020-09-09,9.997793989723386
2020-09-10,19.69178536658284
2020-09-11,9.85214686811402
2020-09-12,-6.319165196711198
2020-09-13,-4.6669230776452535
2020-09-14,-3.3177773509342483
2020-09-15,5.925091007872715
2020-09-16,1.5178302225861353
2020-09-17,12.113037774778896
2020-09-18,25.669368899967253
2020-09-19,45.35060602762235
2020-09-20,13.745536792695084
2020-09-21,9.552113741839188
2020-09-22,-2.248884506063018
2020-09-23,-2.4404091239979113
2020-09-24,8.34143548358913
2020-09-25,-2.5455503456816735
2020-09-26,15.457773754704728
2020-09-27,-2.280147547952307
2020-09-28,23.3849258340954
2020-09-29,-1.193850023653404
2020-09-30,19.371286117870333
2020-10-01,0.863459128406201
2020-10-02,2.2239737634641994
2020-10-03,3.794972003489383
2020-10-04,31.02062999700706
2020-10-05,6.65584202177301
2020-10-06,21.630058626730083
2020-10-07,27.197594981535282
2020-10-08,21.277162116148755
2020-10-09,17.51710539383747
2020-10-10,1.5213777836349833
2020-10-11,-1.6117960845088048
2020-10-12,2.6041869123422434
2020-10-13,-5.8512223537468575
2020-10-14,16.617447223389327
2020-10-15,-0.5694938499925466
2020-10-16,-7.143058092213831
2020-10-17,13.72562187643226
2020-10-18,2.845357335986686
2020-10-19,-3.376660378550721
2020-10-20,-2.4741317388238695
2020-10-21,-1.918493555658555
2020-10-22,14.09242672730575
2020-10-23,15.851437482451757
2020-10-24,12.90010476806139
2020-10-25,-3.1648453826491583
2020-10-26,7.324631970352673
2020-10-27,-4.59476266495577
2020-10-28,-5.192756304558684
2020-10-29,-2.5936297547728113
2020-10-30,31.274908696092712
2020-10-31,-6.518877224368406
2020-11-01,7.920294762136515
2020-11-02,34.675003025147326
2020-11-03,5.5983784202914055
2020-11-04,-5.147617390440554
2020-11-05,-3.756632546795589
2020-11-06,9.771332950385135
2020-11-07,22.848107744837293
2020-11-08,14.82819803213452
2020-11-09,19.404052646160515
2020-11-10,10.52887021671441
2020-11-11,5.901976782601102
2020-11-12,12.414503383574132
2020-11-13,3.7350756243866936
2020-11-14,49.065156791766746
2020-11-15,-1.7493715656575883
2020-11-16,9.913547061303325
2020-11-17,-6.473787726991449
2020-11-18,-8.041287039613412
2020-11-19,12.347694143399313
2020-11-20,-9.586868128755178
2020-11-21,20.566311320579306
2020-11-22,-9.013225838525738
2020-11-23,-8.743789266295346
2020-11-24,4.8805454477623265
2020-11-25,-9.051778607000994
2020-11-26,-9.62920451992429
2020-11-27,-10.488917928869231
2020-11-28,24.56565368320521
2020-11-29,8.488644546028363
2020-11-30,3.514848263024872
2020-12-01,-13.713042480902992
2020-12-02,-12.992208356993093
2020-12-03,-11.586746077674078
2020-12-04,24.250356933838127
2020-12-05,5.263609084080743
2020-12-06,-3.2625902985440796
2020-12-07,-0.6194130376488696
2020-12-08,1.20759473506505
2020-12-09,13.824548453979148
2020-12-10,12.423376377001826
2020-12-11,1.7916011198334285
2020-12-12,15.8771103330954
2020-12-13,-1.8999087328792426
2020-12-14,-3.571083898065713
2020-12-15,6.076062219443333
2020-12-16,6.295598278864316
2020-12-17,-5.088622363871943
2020-12-18,-4.429139509279436
2020-12-19,-3.1869921491626196
2020-12-20,-1.3621802849617222
2020-12-21,0.17463830528540125
2020-12-22,24.200465162745168
2020-12-23,14.788331532461603
2020-12-24,3.0571344266337097
2020-12-25,22.22937927934401
2020-12-26,8.181278307198143
2020-12-27,3.347691075326935
2020-12-28,14.764180095825505
2020-12-29,2.0994942311638365
2020-12-30,18.088920491539785
2020-12-31,23.19912817436494
2021-01-01,-1.9375878535303719
2021-01-02,-3.834530844013635
2021-01-03,-5.994084556616057
2021-01-04,-7.346904086909852
2021-01-05,11.926684617337463
2021-01-06,-7.6323405997552705
2021-01-07,-6.564957583887986
2021-01-08,14.24163541838975
2021-01-09,-2.0099890061404597
2021-01-10,1.4775965569144671
2021-01-11,25.194258600617665
2021-01-12,23.440917595778046
2021-01-13,38.57989488410321
2021-01-14,22.228196743438723
2021-01-15,22.84135511724795
2021-01-16,7.41447923449513
2021-01-17,19.252887314732614
2021-01-18,21.088462792023087
2021-01-19,-12.522970481104728
2021-01-20,5.531411621124235
2021-01-21,-0.7461275533209828
2021-01-22,-11.669830668492557
2021-01-23,-8.893107554595868
2021-01-24,17.979326912637067
2021-01-25,13.203856900340424
2021-01-26,35.463903581608555
2021-01-27,2.283509140396265
2021-01-28,28.92590750125713
2021-01-29,13.112206383915705
2021-01-30,2.0647879676740755
2021-01-31,17.472580473005518
2021-02-01,-1.0771338160048116
2021-02-02,15.373279784416296
2021-02-03,-3.1755624469116563
2021-02-04,-3.8432970580136843
2021-02-05,-4.256711865214905
2021-02-06,-4.4158068679935205
2021-02-07,-4.320582067362062
2021-02-08,-4.154200040681044
2021-02-09,11.751595050403596
2021-02-10,31.44777981482975
2021-02-11,-3.228110600916889
2021-02-12,-2.777099667305825
2021-02-13,-2.254931507582161
2021-02-14,-1.6616061211249196
2021-02-15,-1.1276234973100059
2021-02-16,25.14424567202225
2021-02-17,-0.23768654050544452
2021-02-18,10.00984344733001
2021-02-19,0.41487936166640926
2021-02-20,0.6521481681077166
2021-02-21,0.8300742112521989
2021-02-22,6.12081430427949
2021-02-23,18.961652688995116
2021-02-24,1.2265001599703358
2021-02-25,1.3128580821055316
2021-02-26,1.3763239751949659
2021-02-27,1.4168978383956299
2021-02-28,14.491459536710504
2021-03-01,1.2399097429154802
2021-03-02,0.8625432625436127
2021-03-03,0.30248023226250087
2021-03-04,-0.44027934845006556
2021-03-05,-1.3657354808104172
2021-03-06,-2.4738881637825405
2021-03-07,-3.764737399316688
2021-03-08,40.671520945549204
2021-03-09,-5.246816614541181
2021-03-10,8.295856669958757
2021-03-11,-5.262736827214745
2021-03-12,-4.720887306794601
2021-03-13,15.240874804440576
2021-03-14,-2.5375690131524484
2021-03-15,9.525142855184907
2021-03-16,15.836923073935377
2021-03-17,0.43936292000720467
2021-03-18,1.1490551882314177
2021-03-19,27.637762740575774
2021-03-20,2.144512158172269
2021-03-21,2.4302768601003324
2021-03-22,7.714362899314657
2021-03-23,5.919156399262495
2021-03-24,1.9409873105002324
2021-03-25,1.3290295736969018
2021-03-26,13.76713575688417
2021-03-27,-0.5681777297088919
2021-03-28,-1.8534272955715725
2021-03-29,-2.8312030817958833
2021-03-30,2.482898182448186
2021-03-31,-3.8643333153158963
2021-04-01,-3.9196877621958297
2021-04-02,-3.6906722006337036
2021-04-03,-3.1772866304462593
2021-04-04,-2.3795310536137264
2021-04-05,18.408663805839094
2021-04-06,-1.2474031416133995
2021-04-07,-0.9130308078816873
2021-04-08,15.432541229486992
2021-04-09,-0.7076693842075432
2021-04-10,15.605316572928043
2021-04-11,-1.120152284753039
2021-04-12,-1.3639307502061864
2021-04-13,2.880995227784088
2021-04-14,3.0067567006179736
2021-04-15,-1.8571049896576863
2021-04-16,-1.9421093516636683
2021-04-17,-1.9874201873184212
2021-04-18,-1.993037496930963
2021-04-19,3.7123411432270967
2021-04-20,17.34113148934453
2021-04-21,-1.4016484882377171
2021-04-22,9.878961381915069
2021-04-23,5.59268890429168
2021-04-24,0.10210192987423028
2021-04-25,0.8060990495257272
2021-04-26,1.1455873436460005
2021-04-27,6.560933423596099
2021-04-28,0.7310374580717629
2021-04-29,19.77993374008189
2021-04-30,-1.141547727990114
2021-05-01,-2.6246035586305116
2021-05-02,1.5309823096202235
2021-05-03,-0.09935081959860748
2021-05-04,0.45842011384820136
2021-05-05,-1.2568055101653517
2021-05-06,-4.343481225124294
2021-05-07,26.514144223089954
2021-05-08,0.16661425361878646
2021-05-09,11.866976262166787
2021-05-10,16.175545242902498
2021-05-11,7.123461829405993
2021-05-12,7.34265112106804
2021-05-13,6.511960462042885
2021-05-14,4.631389853152645
2021-05-15,7.048042476284532
2021-05-16,23.461314802686857
2021-05-17,-5.382684983774647
2021-05-18,-7.608942009010384
2021-05-19,-8.95816229080597
2021-05-20,-9.430345830248761
2021-05-21,-0.9012118233015061
2021-05-22,-7.74360268346203
2021-05-23,-5.584675995930665
2021-05-24,11.076390738596142
2021-05-25,-3.024252678193558
2021-05-26,-2.6227560475543696
2021-05-27,11.55549841558203
2021-05-28,4.402011519867089
2021-05-29,-4.93312626873217
2021-05-30,32.58592276852971
2021-05-31,-8.294467526231916
2021-06-01,-9.19191970827327
2021-06-02,-9.576309302293243
2021-06-03,-9.447636308410948
2021-06-04,-8.805900727152384
2021-06-05,-7.651102556337274
2021-06-06,-5.98324179758623
2021-06-07,-4.788695024522671
2021-06-08,-4.067462235963063
2021-06-09,-3.8195434329514546
2021-06-10,5.007831425348301
2021-06-11,-4.743647780104082
2021-06-12,-5.915670931473418
2021-06-13,-7.561008067895243
2021-06-14,-8.147879813022993
2021-06-15,-7.676286166957238
2021-06-16,-6.1462271298299145
2021-06-17,12.632828331418992
2021-06-18,0.08928711730309535
2021-06-19,4.79474232886214
2021-06-20,10.558662932173798
2021-06-21,14.929256736670457
2021-06-22,17.9065237410469
2021-06-23,19.49046394611431
2021-06-24,19.681077352620918
2021-06-25,18.478363960860968
2021-06-26,15.88232376923228
2021-06-27,11.892956778465816
2021-06-28,8.446116748080334
2021-06-29,5.541803679654172
2021-06-30,13.190292134582622
2021-07-01,12.676720972531122
2021-07-02,0.06965662695832273
2021-07-03,-0.6932878151515378
2021-07-04,-0.9280749066732659
2021-07-05,-1.115903467092698
2021-07-06,-0.1640225298163621
2021-07-07,0.8094041282037572
2021-07-08,-0.9402072945985352
