time,value
2018-09-29,0.682971893879048
2018-09-30,-0.6595036568429847
2018-10-01,0.45219211047873914
2018-10-02,0.20353811590542403
2018-10-03,1.0880631147908422
2018-10-04,0.0017542325095951617
2018-10-05,0.4916279146848426
2018-10-06,0.42756134465656814
2018-10-07,0.5889957121006364
2018-10-08,0.25640429761160155
2018-10-09,0.8653701038072044
2018-10-10,-0.7440227191822757
2018-10-11,-0.15898898956192384
2018-10-12,-0.27880287100780843
2018-10-13,0.0550995974949982
2018-10-14,0.5633493902757771
2018-10-15,-0.5238112161719995
2018-10-16,-0.3894464437850375
2018-10-17,0.1464110874201579
2018-10-18,-0.7081746378177486
2018-10-19,0.18021613242442572
2018-10-20,-0.631246559541271
2018-10-21,-0.0714286526045959
2018-10-22,0.19176364934431334
2018-10-23,0.9321290781230522
2018-10-24,0.46023892184282605
2018-10-25,1.0231529774961428
2018-10-26,-0.20196670365191405
2018-10-27,0.5152213874151406
2018-10-28,0.3753147664702104
2018-10-29,-1.313772631744064
2018-10-30,0.9514822995997766
2018-10-31,-0.11694094195064546
2018-11-01,0.7756923481926008
2018-11-02,0.15674152228916705
2018-11-03,0.8149676676597598
2018-11-04,-0.4328541150610631
2018-11-05,0.06232448751438735
2018-11-06,0.014735103796976689
2018-11-07,0.8857795692098861
2018-11-08,0.6840648497286912
2018-11-09,-1.7391006950255592
2018-11-10,-0.21231843311217816
2018-11-11,0.4788963068320999
2018-11-12,-0.47574349336666394
2018-11-13,-0.17164614907660009
2018-11-14,-0.08915346934655044
2018-11-15,-0.13619267677779137
2018-11-16,-0.06310301825079723
2018-11-17,-0.16366308483627473
2018-11-18,-0.30439937206709133
2018-11-19,1.0513215091726786
2018-11-20,-0.24871568692625418
2018-11-21,1.0690677149713848
2018-11-22,0.20254549558096407
2018-11-23,0.5597563022835894
2018-11-24,0.2062808103419786
2018-11-25,-0.09316388859948224
2018-11-26,0.2637523734972658
2018-11-27,0.1365841230083318
2018-11-28,0.9892750321985131
2018-11-29,0.3680379020325928
2018-11-30,-0.10614343732892906
2018-12-01,0.035355378315582
2018-12-02,0.6181597179521118
2018-12-03,0.11027552951766309
2018-12-04,-1.5551252802496354
2018-12-05,0.8730253398149905
2018-12-06,0.4937222958591605
2018-12-07,0.9043225905047919
2018-12-08,0.4673038820466159
2018-12-09,0.7437126459084189
2018-12-10,0.0706854619253326
2018-12-11,0.17909561125616213
2018-12-12,0.6494690102571407
2018-12-13,-0.12387262393040745
2018-12-14,0.25405720389947223
2018-12-15,0.11911840986805174
2018-12-16,0.021183664425243123
2018-12-17,-1.328148615704675
2018-12-18,-0.27646040530996113
2018-12-19,-0.5822124414252812
2018-12-20,-1.359125181111527
2018-12-21,-0.30979952509329756
2018-12-22,0.08448283562650882
2018-12-23,-0.08806845133600556
2018-12-24,0.29359962286727964
2018-12-25,0.5820123470131268
2018-12-26,0.024182008445049887
2018-12-27,-0.18633041146923246
2018-12-28,-0.2923774093729554
2018-12-29,0.6670540331356285
2018-12-30,-0.5459577799849676
2018-12-31,1.0475339909974775
2019-01-01,0.3967869606568744
2019-01-02,-1.0305013508032328
2019-01-03,0.011944021147597583
2019-01-04,0.09714329935887953
2019-01-05,-0.1124280430220431
2019-01-06,-0.4771639557339746
2019-01-07,0.5094609597788514
2019-01-08,0.37337957502077246
2019-01-09,1.1357225512604454
2019-01-10,0.29856602996703
2019-01-11,0.24256761907353475
2019-01-12,-1.7303034689713794
2019-01-13,-0.7480478222006326
2019-01-14,0.37296951332166745
2019-01-15,0.4580312687013906
2019-01-16,0.5462835065729013
2019-01-17,0.6920656934584847
2019-01-18,-0.2334798677845014
2019-01-19,0.09481450083701451
2019-01-20,0.21501392966640082
2019-01-21,0.4794028695621882
2019-01-22,0.4439872497238487
2019-01-23,0.62946236092013
2019-01-24,0.6114710167428441
2019-01-25,-0.4482366227287234
2019-01-26,-0.22173901064287935
2019-01-27,-0.5139102210625208
2019-01-28,-0.22117072825742168
2019-01-29,-0.005523835632114918
2019-01-30,-0.04152872666352277
2019-01-31,-0.04439363995804279
2019-02-01,-0.008079882683568894
2019-02-02,1.027546644541768
2019-02-03,0.5726497493113097
2019-02-04,-0.1489666454879499
2019-02-05,0.9762022741445517
2019-02-06,-2.1997564772159293
2019-02-07,1.211780469183599
2019-02-08,0.6996649123143532
2019-02-09,-0.07706416995682758
2019-02-10,0.13248452010671125
2019-02-11,-0.7338216782106177
2019-02-12,0.6880736490448792
2019-02-13,-0.6033349705267944
2019-02-14,0.02552945419129076
2019-02-15,0.21293388989070816
2019-02-16,0.2895692487512208
2019-02-17,-0.07950242554171025
2019-02-18,-0.2866441940736967
2019-02-19,-0.19858678424576037
2019-02-20,0.24928250355999002
2019-02-21,0.3151600191212722
2019-02-22,0.7502671576141603
2019-02-23,0.3188426893463614
2019-02-24,0.24619082864537212
2019-02-25,0.6259682027407669
2019-02-26,-1.4548015692864797
2019-02-27,1.0376875294572598
2019-02-28,0.9143451712906753
2019-03-01,1.1263715096304134
2019-03-02,0.30658309282212864
2019-03-03,0.5855717226472384
2019-03-04,0.3532449165575451
2019-03-05,0.14150553820489573
2019-03-06,0.6361891488251723
2019-03-07,0.1116210442882026
2019-03-08,0.6076054594134093
2019-03-09,-0.10202080624613774
2019-03-10,0.7326524206010789
2019-03-11,0.12741491479802436
2019-03-12,0.5775251303237253
2019-03-13,0.3976106881021642
2019-03-14,1.1931566099584237
2019-03-15,0.4267724820045168
2019-03-16,0.14563929244821613
2019-03-17,1.1862779410980844
2019-03-18,-0.22401257549489803
2019-03-19,0.24013622645744792
2019-03-20,0.6354378397352437
2019-03-21,0.3604869397165836
2019-03-22,1.632225891784767
2019-03-23,1.353920597510188
2019-03-24,1.2170361946123294
2019-03-25,0.14183963496013102
2019-03-26,1.902313652481145
2019-03-27,-1.2570963877492378
2019-03-28,1.143146070523758
2019-03-29,0.3321638482051761
2019-03-30,0.704656258841865
2019-03-31,0.7365973897644715
2019-04-01,0.1680568888467498
2019-04-02,0.4003804305332854
2019-04-03,0.5000225611953508
2019-04-04,0.6660709891144014
2019-04-05,1.098771320729508
2019-04-06,0.25023931291966256
2019-04-07,0.7492375038890793
2019-04-08,0.4565384596333787
2019-04-09,1.3023041476894333
2019-04-10,1.041734031692209
2019-04-11,-1.5421938286538162
2019-04-12,-0.3313938892101127
2019-04-13,0.8432368646143386
2019-04-14,0.39194598342224984
2019-04-15,-1.3380164158275607
2019-04-16,0.9057292955660812
2019-04-17,1.5253044839863583
2019-04-18,0.6296103842063167
2019-04-19,0.8015762791393983
2019-04-20,-0.361818978175761
2019-04-21,0.9597615373275595
2019-04-22,-0.682595447142615
2019-04-23,0.1144208096575021
2019-04-24,0.06055170753025068
2019-04-25,-1.0626964359571414
2019-04-26,0.5256762270659421
2019-04-27,1.0505779788157068
2019-04-28,-0.5886045769464929
2019-04-29,-0.17627341552701647
2019-04-30,-1.0137258805259108
2019-05-01,0.31825664441853974
2019-05-02,0.9703014016477849
2019-05-03,-0.7232024591591585
2019-05-04,1.413019070651845
2019-05-05,0.9098666951060642
2019-05-06,0.3056941923550911
2019-05-07,0.24109107908269367
2019-05-08,-1.480526457639717
2019-05-09,-0.04357382406555618
2019-05-10,0.9255355733477505
2019-05-11,0.2469937067283921
2019-05-12,0.17159118135698279
2019-05-13,-1.3139600470314707
2019-05-14,1.0278412979895681
2019-05-15,-0.5317106364477808
2019-05-16,0.8601785064584446
2019-05-17,1.0527604863873958
2019-05-18,0.4951562563581421
2019-05-19,-0.5399958521199237
2019-05-20,0.6644533694661294
2019-05-21,-0.10462373163841247
2019-05-22,-0.546992519981279
2019-05-23,-0.5913889385219601
2019-05-24,0.09639193939970975
2019-05-25,0.33320809820465025
2019-05-26,-1.9136206975525625
2019-05-27,0.21616783646131005
2019-05-28,1.080670226973025
2019-05-29,1.1014578528806314
2019-05-30,0.4114904060020041
2019-05-31,0.7341698586244282
2019-06-01,0.002256878201278684
2019-06-02,-0.3928107090277537
2019-06-03,-1.838702825309196
2019-06-04,0.06171003487871348
2019-06-05,-1.0639918610956323
2019-06-06,0.6531997182837609
2019-06-07,0.7299800219963463
2019-06-08,-0.12461984440203314
2019-06-09,0.45793454813784557
2019-06-10,0.2788058800765271
2019-06-11,0.2753719849268299
2019-06-12,-0.8448639885921976
2019-06-13,0.8963994767041468
2019-06-14,0.5797066633779959
2019-06-15,0.4828128854436072
2019-06-16,0.1716230629112306
2019-06-17,-1.005508465362601
2019-06-18,0.8852517224371004
2019-06-19,0.7410345821195652
2019-06-20,0.5070861463193427
2019-06-21,-0.5054203957114239
2019-06-22,0.6421847210667012
2019-06-23,0.2975199488695989
2019-06-24,-0.32263278128077366
2019-06-25,-0.4936938035308153
2019-06-26,0.2601715921606189
2019-06-27,0.508559299437069
2019-06-28,0.9543414091112946
2019-06-29,0.41900405922168993
2019-06-30,-0.7386630620048028
2019-07-01,-0.849715098103184
2019-07-02,0.13583087647381115
2019-07-03,0.35250641279823214
2019-07-04,-0.3223819590259095
2019-07-05,0.08539079075392113
2019-07-06,0.3051708721567385
2019-07-07,0.2417457915771154
2019-07-08,0.7949295613297357
2019-07-09,0.9887506413837441
2019-07-10,-1.4523700687039922
2019-07-11,-0.10518929215653401
2019-07-12,0.7630668092236104
2019-07-13,-0.8766524198802553
2019-07-14,1.0560810633419697
2019-07-15,0.8762056108226907
2019-07-16,-0.06771482637093548
2019-07-17,-0.33723099791406935
2019-07-18,-0.02692381777892261
2019-07-19,-0.3722101483059236
2019-07-20,0.01339825651447768
2019-07-21,0.11880121091607547
2019-07-22,-0.33530946566512126
2019-07-23,0.07102924060796256
2019-07-24,-0.08185174062702323
2019-07-25,-0.18002841634419617
2019-07-26,-0.29531252364187083
2019-07-27,0.40063522896302955
2019-07-28,-0.09138636174984982
2019-07-29,-0.0021916607680329474
2019-07-30,0.1484634704449904
2019-07-31,0.30000474687203826
2019-08-01,0.8388174351247091
2019-08-02,0.45304523332646307
2019-08-03,-0.5953722337044033
2019-08-04,0.8451580193410042
2019-08-05,-2.7586934326573656
2019-08-06,0.9193054723641255
2019-08-07,-0.20227668642604912
2019-08-08,0.41144300169372067
2019-08-09,0.9480507061513156
2019-08-10,-0.4314397086610047
2019-08-11,-0.7976090558867975
2019-08-12,0.8108485697533363
2019-08-13,0.1691311440906163
2019-08-14,0.6555176317571493
2019-08-15,0.44458567895276213
2019-08-16,-0.32064711748848457
2019-08-17,0.04367197818150699
2019-08-18,0.17926526496913273
2019-08-19,0.20329442686602525
2019-08-20,0.5730801294032283
2019-08-21,0.5590274381658341
2019-08-22,-0.39614173056577
2019-08-23,0.1873617537520105
2019-08-24,0.34278260745793504
2019-08-25,0.12639236995915598
2019-08-26,-0.5272157366259597
2019-08-27,-0.020981411822279167
2019-08-28,0.9889155047883292
2019-08-29,0.38495848622860956
2019-08-30,-0.9138229184699009
2019-08-31,0.7273488022042008
2019-09-01,-0.1462290277363659
2019-09-02,-0.9322660883923257
2019-09-03,-0.7483055857802999
2019-09-04,-1.9775880553643574
2019-09-05,1.2911078982562363
2019-09-06,0.644848409934344
2019-09-07,0.09830908743240113
2019-09-08,-0.29880642237914185
2019-09-09,1.2894496600386551
2019-09-10,-1.1754348330680509
2019-09-11,0.5857625423125263
2019-09-12,0.7162635817037768
2019-09-13,0.17633428980629282
2019-09-14,0.6802123744100047
2019-09-15,0.6403002237467187
2019-09-16,-1.8107092489061944
2019-09-17,-0.20840770855286272
2019-09-18,-0.5772200778603114
2019-09-19,-0.042554286075488716
2019-09-20,0.315847971387786
2019-09-21,0.9667792652877978
2019-09-22,0.9574382696924691
2019-09-23,-2.3920511223205123
2019-09-24,0.05729865080565217
2019-09-25,0.8549262792165788
2019-09-26,0.9097171868967872
2019-09-27,0.07557607113333276
2019-09-28,0.1988866180001757
2019-09-29,0.7375674855186771
2019-09-30,0.6141407923573757
2019-10-01,0.20890449582365833
2019-10-02,0.8172482829405274
2019-10-03,-0.28881749677083274
2019-10-04,-0.5907732998975732
2019-10-05,0.3395798338045193
2019-10-06,-0.41816796000396494
2019-10-07,-0.2616365058992562
2019-10-08,-0.7613355871527487
2019-10-09,0.2497186839396413
2019-10-10,0.3940052921543194
2019-10-11,0.5837495021750843
2019-10-12,0.40634871821446467
2019-10-13,0.4005804327545203
2019-10-14,-0.7553455292373161
2019-10-15,0.6187098048168704
2019-10-16,0.892579389359626
2019-10-17,1.1043844755243455
2019-10-18,0.5762554098001482
2019-10-19,0.27267960666225277
2019-10-20,0.11800191621179063
2019-10-21,0.23857004484357044
2019-10-22,0.7488227014801757
2019-10-23,0.4212637982774269
2019-10-24,0.1081806392126801
2019-10-25,-0.6051349854895968
2019-10-26,-0.7141915836559958
2019-10-27,0.306980407502619
2019-10-28,-0.0035511713067008987
2019-10-29,0.5276455690813393
2019-10-30,-0.13614827285562334
2019-10-31,0.4028143250697915
2019-11-01,0.6527464571129722
2019-11-02,-0.34548372642606007
2019-11-03,0.03878884342003453
2019-11-04,0.09293712384286999
2019-11-05,0.14603006776444757
2019-11-06,0.08322810450235588
2019-11-07,0.1568369900149248
2019-11-08,-0.37073200883704843
2019-11-09,0.16262467836091096
2019-11-10,-0.22557045566690911
2019-11-11,-0.21116160272523843
2019-11-12,-0.06949760026841902
2019-11-13,-0.9939724888369301
2019-11-14,0.1664889108721967
2019-11-15,0.6497484703190722
2019-11-16,0.4314039570188986
2019-11-17,0.124312745513051
2019-11-18,-0.10843530904231433
2019-11-19,-0.35287690598494015
2019-11-20,0.6056876614492541
2019-11-21,1.0170746751795334
2019-11-22,0.5509138793738001
2019-11-23,0.4774026371491311
2019-11-24,-0.12855262569553694
2019-11-25,0.7562904289763199
2019-11-26,-0.14888287513735243
2019-11-27,-0.039348082820433956
2019-11-28,0.24039008125809558
2019-11-29,0.24067652087177935
2019-11-30,0.1372558498005798
2019-12-01,0.2527690669815608
2019-12-02,0.722035987456605
2019-12-03,-0.05209970296479557
2019-12-04,0.07135653134524442
2019-12-05,-0.053753618261985
2019-12-06,-0.016010585353616914
2019-12-07,0.5355387357248151
2019-12-08,-0.24679486550112767
2019-12-09,0.8529407453161229
2019-12-10,-0.19540651655289298
2019-12-11,-0.0064335206208311875
2019-12-12,0.5380136836174358
2019-12-13,0.662270018491732
2019-12-14,0.4637836234218377
2019-12-15,-0.15842894874504598
2019-12-16,-0.21568217236856568
2019-12-17,0.276214733822899
2019-12-18,-0.2999594412279128
2019-12-19,0.4818818461293133
2019-12-20,-0.05752506192281139
2019-12-21,-0.57121781987449
2019-12-22,-0.2634509428717677
2019-12-23,0.09879097667241861
2019-12-24,0.5957842460114414
2019-12-25,-0.20381161326888214
2019-12-26,-0.1547033136807182
2019-12-27,-0.12148507349456822
2019-12-28,-0.8267199858351795
2019-12-29,-0.5532124121781236
2019-12-30,-0.20401601804616132
2019-12-31,0.16516653661297695
2020-01-01,-0.15326704334904925
2020-01-02,0.2161900515894855
2020-01-03,-0.45620496839167446
2020-01-04,-0.33648110988536795
2020-01-05,-0.04533690061750396
2020-01-06,-1.1056561600675403
2020-01-07,-0.9548637804717155
2020-01-08,-0.23112464309658343
2020-01-09,0.04741918036101535
2020-01-10,0.29722079373782617
2020-01-11,-0.2946976387360438
2020-01-12,-0.10256559946288711
2020-01-13,0.41209138745215945
2020-01-14,0.4086358174895901
2020-01-15,0.2256110524320271
2020-01-16,0.14047311310748087
2020-01-17,0.051864020902003496
2020-01-18,-0.5712854564792413
2020-01-19,0.5279956508654051
2020-01-20,0.532936265932368
2020-01-21,0.8046653307276062
2020-01-22,0.2968810711407022
2020-01-23,0.4111801212922549
2020-01-24,0.21423218803338923
2020-01-25,-0.14919820081217952
2020-01-26,0.39831619623753867
2020-01-27,0.5621578513662302
2020-01-28,0.9823508547682925
2020-01-29,0.28642305968828136
2020-01-30,0.7239831652359048
2020-01-31,0.6932200357363539
2020-02-01,0.8334881663925584
2020-02-02,0.6939175362359158
2020-02-03,0.9667674842427183
2020-02-04,0.838266857908065
2020-02-05,1.10736734500832
2020-02-06,0.7884021398952117
2020-02-07,0.5689630613592059
2020-02-08,0.770591956896667
2020-02-09,0.596601455963178
2020-02-10,1.0468836627469806
2020-02-11,1.0136146531997001
2020-02-12,0.9259117888681242
2020-02-13,0.6892701046694757
2020-02-14,0.48495476844357993
2020-02-15,0.4353360902887293
2020-02-16,0.41908985241139296
2020-02-17,0.5342496545883076
2020-02-18,0.19167971403255918
2020-02-19,-0.10305399784356026
2020-02-20,0.09600727558565843
2020-02-21,-0.817266223261078
2020-02-22,-0.6850241638990139
2020-02-23,-1.118575126980601
2020-02-24,-1.0961163318116538
2020-02-25,-1.2766559190122364
2020-02-26,-1.7572397911166182
2020-02-27,-1.7335224402899891
2020-02-28,-2.040028941567463
2020-02-29,-2.643906360570711
2020-03-01,-2.8294073174702454
2020-03-02,-3.034047812103429
2020-03-03,-3.0924269474111354
2020-03-04,-3.1272388154564177
2020-03-05,-3.5735418731217625
2020-03-06,-4.367948425414124
2020-03-07,-4.388822455866879
2020-03-08,-4.162926583167048
2020-03-09,-4.661683008779039
2020-03-10,-5.176755067358155
2020-03-11,-4.732466515414811
2020-03-12,-5.801435353760326
2020-03-13,-6.427689713553499
2020-03-14,-7.591480878864346
2020-03-15,-9.978287394684033
2020-03-16,-13.398998175251243
2020-03-17,-13.071776662558637
2020-03-18,-13.298360393287181
2020-03-19,-13.312912865388885
2020-03-20,-12.599933789368071
2020-03-21,-9.200963005527774
2020-03-22,-8.646794624051797
2020-03-23,-11.27552547824176
2020-03-24,-10.528326630502299
2020-03-25,-9.463075430093667
2020-03-26,-9.28265548948062
2020-03-27,-8.013881332990138
2020-03-28,-6.729207991289225
2020-03-29,-6.301877293112159
2020-03-30,-7.392231979878969
2020-03-31,-7.21063048266566
2020-04-01,-6.844064223222125
2020-04-02,-6.059806575988435
2020-04-03,-5.129841274275519
2020-04-04,-3.9877515119882836
2020-04-05,-3.445643407246146
2020-04-06,-3.8803618390569667
2020-04-07,-3.879651146216993
2020-04-08,-3.313807775829251
2020-04-09,-3.5239633434757818
2020-04-10,-3.1372327948454797
2020-04-11,-3.0287038006869658
2020-04-12,-2.4136671762802653
2020-04-13,-2.531451405958277
2020-04-14,-3.0311585147705165
2020-04-15,-2.6921726228974316
2020-04-16,-2.412409703266027
2020-04-17,-2.4364795887316446
2020-04-18,-1.9235546114493167
2020-04-19,-1.4966350806184203
2020-04-20,-2.0116846942645763
2020-04-21,-2.0613013636510713
2020-04-22,-1.9697250013213483
2020-04-23,-1.6026595845571174
2020-04-24,-1.5007207022539455
2020-04-25,-1.1948846451417008
2020-04-26,-1.3302790576192443
2020-04-27,-2.1029858895231888
2020-04-28,-1.5512462576748371
2020-04-29,-1.8910078381749267
2020-04-30,-2.223013835909806
2020-05-01,-1.582798789699423
2020-05-02,-1.071464856797077
2020-05-03,-0.7570769723508766
2020-05-04,-2.1956307380233673
2020-05-05,-1.5345700385720478
2020-05-06,-1.788020678363414
2020-05-07,-1.8552617792852497
2020-05-08,-1.3796636662961808
2020-05-09,-1.1239520947675374
2020-05-10,-1.403614058462514
2020-05-11,-2.0455330812706745
2020-05-12,-1.7881718513755798
2020-05-13,-1.6004006614135848
2020-05-14,-1.6700679020405513
2020-05-15,-1.6595298832942513
2020-05-16,-1.2344328867513268
2020-05-17,-1.0409668369122287
2020-05-18,-1.793292852916157
2020-05-19,-1.8209333011175826
2020-05-20,-1.630832084795361
2020-05-21,-1.1465510670294465
2020-05-22,-1.3978540122284897
2020-05-23,-1.3403706562983362
2020-05-24,-1.251000823826361
2020-05-25,-2.1674973394430186
2020-05-26,-2.0591927433378543
2020-05-27,-2.435193938824726
2020-05-28,-2.159102587912076
2020-05-29,-1.7267847596156396
2020-05-30,-1.2668855596738224
2020-05-31,-1.2605708541809006
2020-06-01,-1.452724996268412
2020-06-02,-2.0037716752907233
2020-06-03,-1.602608974314275
2020-06-04,-2.1682612292203607
2020-06-05,-1.0746018281434926
2020-06-06,-2.103972998317105
2020-06-07,-1.2566839012957411
2020-06-08,-1.5542809163928948
2020-06-09,-1.6045787165095582
2020-06-10,-1.3031208105128178
2020-06-11,-1.1523473600659997
2020-06-12,-0.7783029750707405
2020-06-13,-1.2409825380497355
2020-06-14,-0.7996925065766047
2020-06-15,-1.5227522289237592
2020-06-16,-1.9795063788355496
2020-06-17,-1.391855715115742
2020-06-18,-1.5187939172231253
2020-06-19,-1.3460752106763214
2020-06-20,-0.8607530953174013
2020-06-21,-0.619211523888297
2020-06-22,-1.1388009964896368
2020-06-23,-1.3706905110679062
2020-06-24,-1.1312385001375622
2020-06-25,-1.6362735314097907
2020-06-26,-1.171068752121366
2020-06-27,-0.6649719052161112
2020-06-28,-0.6063301046717765
2020-06-29,-1.013978294221686
2020-06-30,-1.0123523361097369
2020-07-01,-1.1278649163585166
2020-07-02,-1.0045877567285473
2020-07-03,-0.21424287058609293
2020-07-04,-0.18921117047191294
2020-07-05,-0.2220909890305627
2020-07-06,-0.22163325392853414
2020-07-07,-0.7402788602959848
2020-07-08,-0.18672729800770238
2020-07-09,-0.7746076540716097
2020-07-10,-0.12615056355412405
2020-07-11,0.0845931741674889
2020-07-12,-0.18774560924607808
2020-07-13,-0.0043362145630352796
2020-07-14,-0.5770268287729919
2020-07-15,-0.38680539632699085
2020-07-16,-1.015871400947289
2020-07-17,-0.5390477204102091
2020-07-18,-0.2900808660885531
2020-07-19,-1.0932434632969024
2020-07-20,-1.2439617656672228
2020-07-21,-0.430700887795922
2020-07-22,-0.996476833643424
2020-07-23,-0.5486015433513848
2020-07-24,-1.3694459659080362
2020-07-25,-0.4917454284146617
2020-07-26,-0.8290413157280916
2020-07-27,-1.0344183953658603
2020-07-28,-1.3569166286887724
2020-07-29,-2.296383559987169
2020-07-30,-1.699831776390904
2020-07-31,-0.5283984120265612
2020-08-01,-1.0584814274478487
2020-08-02,-0.8288453311472757
2020-08-03,-1.7080673790695746
2020-08-04,-0.866727440099356
2020-08-05,-1.3332871060302063
2020-08-06,-1.0577397054316646
2020-08-07,-0.394792099979287
2020-08-08,-0.42551047367754763
2020-08-09,-0.96021241150092
2020-08-10,-0.22501007467978343
2020-08-11,-0.34008516306298914
2020-08-12,-0.6711678871360096
2020-08-13,-0.5348519604872073
2020-08-14,-0.36237617541848915
2020-08-15,-0.49735307776563203
2020-08-16,-0.5478498549073286
2020-08-17,-0.578588106065238
2020-08-18,-0.4843844159057508
2020-08-19,-0.32622483596617596
2020-08-20,-0.34427654350841574
2020-08-21,0.07021576094784118
2020-08-22,-0.7429598121154021
2020-08-23,-0.5599846945960497
2020-08-24,-1.7033570642897307
2020-08-25,-0.8790385776855916
2020-08-26,-0.9850509977076989
2020-08-27,-1.1307094845059769
2020-08-28,-0.47349878505053256
2020-08-29,-0.08216165391493692
2020-08-30,-0.7976854985743985
2020-08-31,-1.9450865447957102
2020-09-01,-2.2448177421973776
2020-09-02,-1.067666248842253
2020-09-03,-1.3278191322167077
2020-09-04,-1.3347992903844286
2020-09-05,-0.38885752221249
2020-09-06,-0.1936892850103942
2020-09-07,-0.13936497982608836
2020-09-08,-0.8231673804984335
2020-09-09,-2.339330679634924
2020-09-10,-0.911963433649825
2020-09-11,-0.4212895104518137
2020-09-12,-0.5248503533880596
2020-09-13,-0.13827073661541306
2020-09-14,-1.009126003671726
2020-09-15,-0.597334115916649
2020-09-16,-1.4984774930852611
2020-09-17,-0.7192614463920333
2020-09-18,-0.8952100500962059
2020-09-19,-0.1489178419769518
2020-09-20,-0.31719963233169185
2020-09-21,-0.30658189975757927
2020-09-22,-1.1453008327828367
2020-09-23,-1.2447378106370737
2020-09-24,-0.9579933624115563
2020-09-25,-0.802250762637253
2020-09-26,0.057942896941120065
2020-09-27,0.2892557311969829
2020-09-28,-2.5205200286936433
2020-09-29,-1.472852097943675
2020-09-30,-1.2715445221900008
2020-10-01,-2.4386213224793165
2020-10-02,-0.19656255186210664
2020-10-03,0.47694941187207135
2020-10-04,0.32423976937263416
2020-10-05,-1.5066256410101548
2020-10-06,-0.7618729396168977
2020-10-07,-1.0211633112965317
2020-10-08,-1.0337753395476275
2020-10-09,-0.4205815817540085
2020-10-10,0.23337662304171267
2020-10-11,0.6321392623391435
2020-10-12,-1.1584515237276938
2020-10-13,-0.753497061494409
2020-10-14,-0.40470952855181686
2020-10-15,0.3522735385902862
2020-10-16,-0.24689214991707725
2020-10-17,0.14188453772996726
2020-10-18,-0.41785274072407325
2020-10-19,-0.5555416874526737
2020-10-20,-0.626110533817952
2020-10-21,-0.450406462281409
2020-10-22,-1.0378972244241462
2020-10-23,-0.29005686023436666
2020-10-24,0.06121188758817118
2020-10-25,0.15764642168938492
2020-10-26,0.7125050751242349
2020-10-27,-1.5599693416336726
2020-10-28,-0.2957843540797706
2020-10-29,-0.058089823512788206
2020-10-30,-0.9774013401892618
2020-10-31,-1.0277947414563136
2020-11-01,-1.5848449589094533
2020-11-02,-3.582438497578105
2020-11-03,-0.7549127954041165
2020-11-04,-0.1397448986871154
2020-11-05,-0.6241958082156062
2020-11-06,-0.16127841638789314
2020-11-07,-0.4117981946452574
2020-11-08,-0.05626203537536255
2020-11-09,-1.2120409220985382
2020-11-10,-1.0163906133358211
2020-11-11,-0.0384651506768843
2020-11-12,0.381554478323454
2020-11-13,-0.7464828107755289
2020-11-14,-1.7120268866455455
2020-11-15,-0.21161805125060834
2020-11-16,-2.9707329477048376
2020-11-17,-2.110088162142193
2020-11-18,-1.6560170871594848
2020-11-19,-1.0487829129542647
2020-11-20,-0.8465891977981455
2020-11-21,0.4292890679163079
2020-11-22,0.1384997437018186
2020-11-23,-1.1623672866874495
2020-11-24,-0.3895717886690465
2020-11-25,-0.17143551585701347
2020-11-26,-0.20529449855902326
2020-11-27,0.07933598386875243
2020-11-28,0.3988440216863083
2020-11-29,0.23036023952506215
2020-11-30,-0.5882547532148971
2020-12-01,-0.7240728558760764
2020-12-02,0.35447039440322103
2020-12-03,-1.4040103037495375
2020-12-04,-0.8877824967974783
2020-12-05,0.7227911674641598
2020-12-06,0.48131403668156597
2020-12-07,0.6366003578706136
2020-12-08,-0.19133893901489496
2020-12-09,-0.7143476163755623
2020-12-10,-0.9521789230115844
2020-12-11,0.043840802774979724
2020-12-12,0.4816519753840265
2020-12-13,0.5251394730195896
2020-12-14,-0.28045280760379554
2020-12-15,-0.3098517555458043
2020-12-16,-0.5091288695356739
2020-12-17,-0.359281635907369
2020-12-18,-1.09921558632237
2020-12-19,-0.4908032819140381
2020-12-20,-1.6838140085126052
2020-12-21,-2.5528347891207726
2020-12-22,-1.056028517257028
2020-12-23,-0.5115121139231719
2020-12-24,0.6202364906588475
2020-12-25,-0.08396847326053672
2020-12-26,0.05085563067102983
2020-12-27,-0.7660506036079642
2020-12-28,-1.2685719454240512
2020-12-29,-0.5353884824107702
2020-12-30,-0.4281944918239053
2020-12-31,-0.010969347566452042
2021-01-01,-0.04322975410254619
2021-01-02,-0.5515440381247215
2021-01-03,0.2034744271770481
2021-01-04,-1.676799528172231
2021-01-05,-1.7506944461203138
2021-01-06,0.7434802069676307
2021-01-07,0.39882180058151667
2021-01-08,-0.20300690768799232
2021-01-09,-0.6579732211947831
2021-01-10,-0.4134136321771805
2021-01-11,-1.1842202690251693
2021-01-12,-1.095031176269022
2021-01-13,-1.9007616546642805
2021-01-14,-1.1825964556930002
2021-01-15,-0.4210729862987398
2021-01-16,-0.1919288530248319
2021-01-17,-0.658906819419091
2021-01-18,-1.767235019567023
2021-01-19,-1.5253152776051853
2021-01-20,-0.3876433328268884
2021-01-21,-0.16317134318134688
2021-01-22,-0.7290425625870219
2021-01-23,0.4864679323819774
2021-01-24,0.3273276332417936
2021-01-25,-0.9967524148080371
2021-01-26,-1.758355701539683
2021-01-27,-0.40864643612729656
