time,value
2019-09-29,45.22274075558237
2019-09-30,96.80985755365631
2019-10-01,129.46172376609402
2019-10-02,71.67777814716096
2019-10-03,86.77652463843779
2019-10-04,102.35747403989913
2019-10-05,42.07377925269962
2019-10-06,13.539584598023328
2019-10-07,7.476035684082474
2019-10-08,78.06966216710055
2019-10-09,27.547219962257138
2019-10-10,54.18400460488033
2019-10-11,36.6937264912963
2019-10-12,0.26068738435781924
2019-10-13,4.990953782257073
2019-10-14,51.418541604224615
2019-10-15,38.094031292371774
2019-10-16,9.127896678891412
2019-10-17,29.938609130968096
2019-10-18,67.74104146816524
2019-10-19,25.54585909823547
2019-10-20,16.279611218714805
2019-10-21,41.258000791577714
2019-10-22,93.49901000484634
2019-10-23,151.14588739413577
2019-10-24,68.94230557514216
2019-10-25,49.93888664796329
2019-10-26,38.50132468926496
2019-10-27,36.906364644205155
2019-10-28,43.02866654144513
2019-10-29,51.40404250770827
2019-10-30,41.12146591544055
2019-10-31,29.927871703744604
2019-11-01,16.305429916519767
2019-11-02,15.416896519184842
2019-11-03,52.00289989828555
2019-11-04,62.83553076033037
2019-11-05,101.64596977734953
2019-11-06,47.15960296261527
2019-11-07,39.16856983765963
2019-11-08,91.63690605551025
2019-11-09,19.424383070366584
2019-11-10,46.46929838378192
2019-11-11,55.3541286342641
2019-11-12,79.8447526707418
2019-11-13,126.10589526125514
2019-11-14,61.02386872467895
2019-11-15,52.0153178829127
2019-11-16,1.6705860173845828
2019-11-17,-0.6101420990411057
2019-11-18,19.360856814126443
2019-11-19,48.53024508442125
2019-11-20,15.104665494319391
2019-11-21,35.501676149101584
2019-11-22,35.95474088748686
2019-11-23,-2.8125808179241574
2019-11-24,13.024953934006788
2019-11-25,16.69999587732135
2019-11-26,36.934558141004615
2019-11-27,65.18209047909065
2019-11-28,25.224177553542226
2019-11-29,50.09277774865956
2019-11-30,3.731948376424036
2019-12-01,16.04458296507473
2019-12-02,34.47034249568222
2019-12-03,69.48225370563179
2019-12-04,23.18028403027073
2019-12-05,72.08805807955999
2019-12-06,64.72614562079123
2019-12-07,6.255168525388953
2019-12-08,12.637335912662266
2019-12-09,62.42376472656167
2019-12-10,48.78257686027891
2019-12-11,99.17646229825313
2019-12-12,68.59428156583135
2019-12-13,64.40499107214009
2019-12-14,37.99132956624413
2019-12-15,33.68560755715338
2019-12-16,12.819846305371565
2019-12-17,49.76771395648397
2019-12-18,36.6115002006168
2019-12-19,78.53682141435186
2019-12-20,92.06302968192689
2019-12-21,26.49460425637406
2019-12-22,9.632827963085129
2019-12-23,39.6907905588413
2019-12-24,-15.079148677514716
2019-12-25,30.26475334609345
2019-12-26,21.172379624031116
2019-12-27,41.70815883774678
2019-12-28,19.05127964376819
2019-12-29,45.73099166488897
2019-12-30,32.85302187549293
2019-12-31,11.381101506848381
2020-01-01,33.225015264057845
2020-01-02,26.72713465405494
2020-01-03,21.18157794217858
2020-01-04,49.22168932253983
2020-01-05,37.536281612156436
2020-01-06,21.210330899396403
2020-01-07,55.341064811533
2020-01-08,63.86185100769619
2020-01-09,3.876479633128394
2020-01-10,14.46487769192819
2020-01-11,34.68033438913058
2020-01-12,29.496004444962484
2020-01-13,36.914749965026424
2020-01-14,42.19026908517033
2020-01-15,21.34084840283235
2020-01-16,85.47164115309943
2020-01-17,71.41592639242519
2020-01-18,18.637283144194964
2020-01-19,9.250312361298288
2020-01-20,52.17635824889541
2020-01-21,25.23010884293264
2020-01-22,50.141527113235256
2020-01-23,15.968918441975127
2020-01-24,25.352615115326685
2020-01-25,14.987432095113018
2020-01-26,21.58150323816502
2020-01-27,27.187997904976886
2020-01-28,38.59044846828235
2020-01-29,1.1119494437223096
2020-01-30,44.85387982051245
2020-01-31,58.55930336738142
2020-02-01,35.85333424682946
2020-02-02,26.52661976061262
2020-02-03,50.23659739682639
2020-02-04,42.02014476807661
2020-02-05,47.10859474751691
2020-02-06,34.08286712066981
2020-02-07,15.435870038759912
2020-02-08,17.96314013942975
2020-02-09,11.459861176498759
2020-02-10,45.52263313414046
2020-02-11,38.60896020467053
2020-02-12,59.04454191227099
2020-02-13,35.79493602446627
2020-02-14,59.81318412846674
2020-02-15,28.949329758843085
2020-02-16,30.17502975929623
2020-02-17,36.4735146129591
2020-02-18,9.443686269695142
2020-02-19,68.5387627608608
2020-02-20,36.77977049366736
2020-02-21,72.32459152860216
2020-02-22,15.509189458226714
2020-02-23,23.347236063622262
2020-02-24,41.05469263937381
2020-02-25,78.01875372624579
2020-02-26,80.43818497202675
2020-02-27,64.5537669686762
2020-02-28,77.00958201532816
2020-02-29,11.055481310801701
2020-03-01,43.97400444120521
2020-03-02,17.275603569906494
2020-03-03,74.69877611115469
2020-03-04,68.86223273740463
2020-03-05,33.76536460232195
2020-03-06,59.26370547052608
2020-03-07,50.34109970610856
2020-03-08,8.725538342588136
2020-03-09,51.692313812384405
2020-03-10,64.89045188790098
2020-03-11,24.349914781890483
2020-03-12,49.66402790242569
2020-03-13,10.521251183664003
2020-03-14,40.945970285392704
2020-03-15,34.69008785955648
2020-03-16,15.787427837751046
2020-03-17,62.55801626580164
2020-03-18,66.78057683739253
2020-03-19,42.11557921804474
2020-03-20,76.59716120968126
2020-03-21,73.53955422375661
2020-03-22,38.40694612425424
2020-03-23,48.63048919545213
2020-03-24,67.29188851438727
2020-03-25,54.717403989563934
2020-03-26,51.85341776052108
2020-03-27,24.87567289375446
2020-03-28,48.40302545499635
2020-03-29,25.597923860828136
2020-03-30,56.02953069109733
2020-03-31,36.94075750980293
2020-04-01,70.93690975875619
2020-04-02,79.53755439678666
2020-04-03,38.00206303559637
2020-04-04,33.45387551143676
2020-04-05,25.822280818181582
2020-04-06,21.321189253674063
2020-04-07,59.110613839445975
2020-04-08,63.9412152994455
2020-04-09,30.605669295742068
2020-04-10,8.001451850006633
2020-04-11,38.943043506087044
2020-04-12,19.832711535210926
2020-04-13,44.36525452830705
2020-04-14,48.64003107965675
2020-04-15,37.51409706486585
2020-04-16,53.03134243811565
2020-04-17,51.32648129084046
2020-04-18,81.12185541104284
2020-04-19,25.84812370071345
2020-04-20,47.13508619353309
2020-04-21,72.12690469945375
2020-04-22,46.69542764522697
2020-04-23,71.4961327547156
2020-04-24,16.369262961951858
2020-04-25,57.42979634307487
2020-04-26,35.305586868929
2020-04-27,67.28310633576307
2020-04-28,81.65072683824857
2020-04-29,74.46209047559381
2020-04-30,62.261543836913035
2020-05-01,41.10272901601121
2020-05-02,32.98933528547378
2020-05-03,32.00182579392409
2020-05-04,55.4079496187628
2020-05-05,112.61825253179563
2020-05-06,64.75129298478322
2020-05-07,55.0318413360844
2020-05-08,39.34942376467057
2020-05-09,32.32191036411493
2020-05-10,44.66751578875196
2020-05-11,22.665106845106457
2020-05-12,69.9591187148246
2020-05-13,44.63244992887053
2020-05-14,81.16483514778707
2020-05-15,44.62119072199317
2020-05-16,40.94604801621944
2020-05-17,33.25613895159957
2020-05-18,69.07833194220105
2020-05-19,30.325455925144247
2020-05-20,23.093825264910905
2020-05-21,19.75893464312362
2020-05-22,26.35707706957668
2020-05-23,23.238192337518818
2020-05-24,42.743734257846484
2020-05-25,79.05313130968952
2020-05-26,69.33989867416236
2020-05-27,73.05626840791572
2020-05-28,101.43418223212522
2020-05-29,68.26089829485417
2020-05-30,56.258149534112185
2020-05-31,80.30066958166266
2020-06-01,52.24217221004503
2020-06-02,48.46734916932928
2020-06-03,92.50256487344967
2020-06-04,53.66265957747501
2020-06-05,36.22255168487493
2020-06-06,38.30246716380144
2020-06-07,17.800137984427607
2020-06-08,36.46758414771281
2020-06-09,21.869289610209687
2020-06-10,65.04002525440228
2020-06-11,40.71211674503688
2020-06-12,55.83419833865338
2020-06-13,42.10392173347344
2020-06-14,12.271058614677568
2020-06-15,144.96045266090894
2020-06-16,75.43756395386805
2020-06-17,78.42961565207874
2020-06-18,110.83023683035944
2020-06-19,72.76621597153358
2020-06-20,61.37867066261222
2020-06-21,30.420489515088118
2020-06-22,99.15884938419447
2020-06-23,94.89972741806734
2020-06-24,56.312760803518444
2020-06-25,180.587412868347
2020-06-26,56.9755445975551
2020-06-27,32.68659766534145
2020-06-28,43.81993065679433
2020-06-29,70.64584530347175
2020-06-30,65.04913180106294
2020-07-01,20.199555319693737
2020-07-02,45.31978792556958
2020-07-03,23.08157353880851
2020-07-04,47.28680382537071
2020-07-05,15.633739330436654
2020-07-06,44.42747420534894
2020-07-07,18.943414531038645
2020-07-08,37.04656603184425
2020-07-09,33.493591559592886
2020-07-10,26.26493836020912
2020-07-11,6.2536266591017515
2020-07-12,51.02076752730885
2020-07-13,22.344878502600203
2020-07-14,37.554215665325586
2020-07-15,81.77404538343285
2020-07-16,104.61241291191529
2020-07-17,33.061697069407124
2020-07-18,36.511721643165366
2020-07-19,24.499820874277045
2020-07-20,72.58521909334492
2020-07-21,20.20485752067664
2020-07-22,41.47718405652603
2020-07-23,103.07999321959642
2020-07-24,16.977503921252634
2020-07-25,15.0824587744106
2020-07-26,27.29446475671875
2020-07-27,45.978301852913475
2020-07-28,29.697212096620778
2020-07-29,35.97695105579477
2020-07-30,32.639523532736206
2020-07-31,36.53284210751515
2020-08-01,16.237826560319093
2020-08-02,36.30945589219721
2020-08-03,98.81123790384368
2020-08-04,88.23631247746799
2020-08-05,78.22278400454371
2020-08-06,70.8605875925503
2020-08-07,87.64453062421036
2020-08-08,60.879396787911304
2020-08-09,24.45949669888241
2020-08-10,36.342568792181936
2020-08-11,21.244246933906425
2020-08-12,2.0837635641064693
2020-08-13,19.84252765152178
2020-08-14,3.4860969733531526
2020-08-15,3.1028602771256306
2020-08-16,19.75529853644491
2020-08-17,5.890241543660853
2020-08-18,29.96182060219709
2020-08-19,54.934984622567335
2020-08-20,88.0486149704005
2020-08-21,54.15845290059715
2020-08-22,3.399589626156759
2020-08-23,18.58716300560551
2020-08-24,29.665128433429217
2020-08-25,45.857221827787384
2020-08-26,29.369477133887525
2020-08-27,24.97787823225258
2020-08-28,10.218541685605507
2020-08-29,30.929932352414163
2020-08-30,18.050786949867327
2020-08-31,37.645460548445975
2020-09-01,53.74138304575312
2020-09-02,37.48835462446147
2020-09-03,37.91228307043819
2020-09-04,34.41738335370565
2020-09-05,22.742055965628964
2020-09-06,22.0926877395997
2020-09-07,34.44128324411285
2020-09-08,66.23278201983342
2020-09-09,11.662760079307656
2020-09-10,14.831658914917083
2020-09-11,31.944246308410168
2020-09-12,33.2510549996521
2020-09-13,37.724959516252056
2020-09-14,26.21069626781543
2020-09-15,97.51899578821283
2020-09-16,2.118612291657163
2020-09-17,44.94158518892208
2020-09-18,11.366757821223864
2020-09-19,8.272710757347845
2020-09-20,14.573283140705975
2020-09-21,26.680953641356858
2020-09-22,57.62570870718263
2020-09-23,40.71643491831586
2020-09-24,62.93646472815864
2020-09-25,59.43943190091349
2020-09-26,26.27897854068498
2020-09-27,43.29296065632965
2020-09-28,27.576060121704074
2020-09-29,25.422090786556446
2020-09-30,34.40252471279173
2020-10-01,54.06201291067616
2020-10-02,43.875070556197485
2020-10-03,10.97549846978944
2020-10-04,10.402146209933502
2020-10-05,14.574492935839352
2020-10-06,49.58753838180718
2020-10-07,37.541578642242335
2020-10-08,35.53037152383498
2020-10-09,17.995995588449464
2020-10-10,33.03030941378623
2020-10-11,41.01795097573933
2020-10-12,70.2270639003083
2020-10-13,43.85545210267653
2020-10-14,55.70500724638478
2020-10-15,41.26795593572753
2020-10-16,48.963073966159754
2020-10-17,39.02321632538419
2020-10-18,1.4307052650575773
2020-10-19,13.881681740397399
2020-10-20,28.96147285558662
2020-10-21,22.291394291203083
2020-10-22,28.61807657090695
2020-10-23,22.710515470639674
2020-10-24,40.401173719268705
2020-10-25,33.91343435192101
2020-10-26,39.689850597972935
2020-10-27,35.87367100175801
2020-10-28,40.678855113439674
2020-10-29,41.659197241638964
2020-10-30,26.36849169656557
2020-10-31,14.386744989544919
2020-11-01,19.98155876279373
2020-11-02,4.389414335890017
2020-11-03,7.190646875413954
2020-11-04,12.833337073896601
2020-11-05,17.336100185701074
2020-11-06,33.308600510319096
2020-11-07,17.03733513868928
2020-11-08,6.865024040917186
2020-11-09,16.649729093154193
2020-11-10,34.58740344268763
2020-11-11,32.901758779520364
2020-11-12,26.922877719483605
2020-11-13,14.67758131643474
2020-11-14,8.30850926210974
2020-11-15,6.297831598514096
2020-11-16,0.8393594574224821
2020-11-17,32.15558683083872
2020-11-18,31.12687236456295
2020-11-19,11.693900483383995
2020-11-20,22.170366444151206
2020-11-21,45.182954988491574
2020-11-22,24.828821046440446
2020-11-23,62.78290871510599
2020-11-24,40.63112971392249
2020-11-25,33.07406941280956
2020-11-26,67.73623312621453
2020-11-27,43.37836237287554
2020-11-28,37.25800223077064
2020-11-29,56.96430250933861
2020-11-30,32.317993595570286
2020-12-01,50.74608131531822
2020-12-02,57.30943322655707
2020-12-03,51.43594419094961
2020-12-04,99.4197567128661
2020-12-05,43.815201249018656
2020-12-06,12.119994626310337
2020-12-07,51.464822715637816
2020-12-08,16.38319705891321
2020-12-09,64.57765073018217
2020-12-10,41.381310582887636
2020-12-11,62.14925375023212
2020-12-12,28.98144765510174
2020-12-13,15.34086248048431
2020-12-14,21.802707151985516
2020-12-15,19.67999538464402
2020-12-16,19.142187927058824
2020-12-17,59.349297799689886
2020-12-18,22.214153945633612
2020-12-19,25.240146670668754
2020-12-20,8.157750859111147
2020-12-21,30.144308996546606
2020-12-22,41.71856431941069
2020-12-23,37.81329986896564
2020-12-24,7.651922917821935
2020-12-25,28.34019554674638
2020-12-26,18.674214775650267
2020-12-27,8.403447865096537
2020-12-28,9.200122885397228
2020-12-29,10.742996089153436
2020-12-30,12.1213695023527
2020-12-31,-1.2359245133245178
2021-01-01,-11.72205839709087
2021-01-02,9.113537893042109
2021-01-03,13.622679160002825
2021-01-04,21.06422278020684
2021-01-05,26.814625174391765
2021-01-06,8.45670536379551
2021-01-07,23.621299452566653
2021-01-08,46.715459158342206
2021-01-09,35.263296765529546
2021-01-10,73.35259218412452
2021-01-11,219.23711599293622
2021-01-12,111.52155419157735
2021-01-13,65.15562393860296
2021-01-14,89.39808800158025
2021-01-15,57.206578548414726
2021-01-16,41.892282745674954
2021-01-17,27.26112246262379
2021-01-18,29.860877280720196
2021-01-19,9.492404426980219
2021-01-20,38.170897798899944
2021-01-21,11.936680599750987
2021-01-22,1.3571704627876624
2021-01-23,-6.784428905292437
2021-01-24,22.515376554881158
2021-01-25,9.881255841827306
2021-01-26,13.74966250607734
2021-01-27,35.79020950508746
2021-01-28,31.22691295314499
2021-01-29,81.41545882526798
2021-01-30,3.760902666760698
2021-01-31,33.223322628436144
2021-02-01,21.645497151366996
2021-02-02,66.28125763839006
2021-02-03,43.123896177493904
2021-02-04,51.74305828685928
2021-02-05,25.961357623130723
2021-02-06,32.39773106254736
2021-02-07,18.093711386807115
2021-02-08,28.763158459848704
2021-02-09,39.237691821548566
2021-02-10,33.95265513005188
2021-02-11,19.20014350647243
2021-02-12,39.68714855572452
2021-02-13,51.86574882107952
2021-02-14,21.957328414215972
2021-02-15,47.91062347541958
2021-02-16,4.3804760268269
2021-02-17,23.997627856463396
2021-02-18,34.89972948331669
2021-02-19,10.593748836751269
2021-02-20,35.52622563615472
2021-02-21,6.953869893910852
2021-02-22,32.771483974038894
2021-02-23,39.19597357351446
2021-02-24,48.99478811799637
2021-02-25,52.51452905700181
2021-02-26,20.795000704722288
2021-02-27,12.667292399889877
2021-02-28,44.88824692596694
2021-03-01,30.866901966731945
2021-03-02,41.281224231908006
2021-03-03,75.22051574732491
2021-03-04,61.83247387352317
2021-03-05,53.08759652206057
2021-03-06,15.107918931575881
2021-03-07,20.74927929365507
2021-03-08,23.651883732947635
2021-03-09,42.029691807384566
2021-03-10,14.967127694690287
2021-03-11,39.80768630245129
2021-03-12,33.98141768602959
2021-03-13,8.821452234023988
2021-03-14,17.9577819409725
2021-03-15,11.759791531851779
2021-03-16,14.512760395815702
2021-03-17,6.181333035443448
2021-03-18,-6.151284060064512
2021-03-19,39.03761691458372
2021-03-20,-3.027645275276157
2021-03-21,37.346319147531794
2021-03-22,7.340664341272923
2021-03-23,32.631711180571656
2021-03-24,14.408729118540746
2021-03-25,19.608019491016854
2021-03-26,22.274689949478393
2021-03-27,-1.2694069163058046
2021-03-28,-0.7082078651313317
2021-03-29,6.216654539950735
2021-03-30,17.68378434742534
2021-03-31,26.862946724522594
2021-04-01,25.102510893713088
2021-04-02,8.057002520141467
2021-04-03,7.145501815468505
2021-04-04,28.970569122486943
2021-04-05,22.328770894605615
2021-04-06,16.460017180641646
2021-04-07,53.74428886044075
2021-04-08,46.23418126354123
2021-04-09,43.85545850336946
2021-04-10,9.497178008660208
2021-04-11,30.0551051105816
2021-04-12,54.2171685202171
2021-04-13,59.51948479485077
2021-04-14,19.450623931162344
2021-04-15,26.901779611270165
2021-04-16,16.505074800236933
2021-04-17,1.2126585035386483
2021-04-18,5.7145647796196855
2021-04-19,30.98768172712748
2021-04-20,6.882967920119475
2021-04-21,14.579029174412682
2021-04-22,25.793633863968978
2021-04-23,9.563050754667227
2021-04-24,21.21218197302989
2021-04-25,-12.797834153424908
2021-04-26,17.846698882500615
2021-04-27,16.384120986849172
2021-04-28,31.536773949778407
2021-04-29,18.452782385504126
2021-04-30,6.729830557948493
2021-05-01,31.429790596518856
2021-05-02,0.8909249344490906
2021-05-03,37.505361374518706
2021-05-04,45.77991200622675
2021-05-05,6.362244814965661
2021-05-06,22.844254718473064
2021-05-07,1.814349187013888
2021-05-08,8.842782585306994
2021-05-09,-0.8247456879520776
2021-05-10,5.540629866543891
2021-05-11,6.342357211237314
2021-05-12,-15.852924935418974
2021-05-13,-10.566528685653147
2021-05-14,0.08459508083403477
2021-05-15,-7.577701046723754
2021-05-16,29.414843086546455
2021-05-17,77.77345765666732
2021-05-18,22.489998106330987
2021-05-19,56.19876992316714
2021-05-20,48.496496074818666
2021-05-21,23.625089380818636
2021-05-22,20.44099687152699
2021-05-23,27.712276830056915
2021-05-24,29.915119238868968
2021-05-25,19.156808285808033
2021-05-26,43.40077078273184
2021-05-27,27.666206593408603
2021-05-28,23.862900425178903
2021-05-29,41.704964040257934
2021-05-30,38.38959249908078
2021-05-31,12.49355104071153
2021-06-01,73.9077289270657
2021-06-02,31.1878705795936
2021-06-03,24.2778985078431
2021-06-04,22.274794683904435
2021-06-05,10.000259484291824
2021-06-06,0.1433513909609374
2021-06-07,25.478396851704563
2021-06-08,18.613745544400793
2021-06-09,84.46180445253826
2021-06-10,12.46920122086582
2021-06-11,49.252948112625084
2021-06-12,15.223403993564999
2021-06-13,10.193067180829644
2021-06-14,58.071177499504266
2021-06-15,26.988667831489728
2021-06-16,55.00735154351391
2021-06-17,52.878826851038866
2021-06-18,15.138905893213174
2021-06-19,-3.206253497504701
2021-06-20,19.97330952319388
2021-06-21,21.023259519439353
2021-06-22,5.863133343244451
2021-06-23,20.0278298582649
2021-06-24,33.91966480412853
2021-06-25,18.851651893294935
2021-06-26,-28.36365179616948
2021-06-27,-18.47784448595588
2021-06-28,12.062212333304934
2021-06-29,9.98068698453594
2021-06-30,29.919458111337953
2021-07-01,-11.450339214760637
2021-07-02,-18.04566174496322
2021-07-03,-11.72326093556228
2021-07-04,-3.866861480307991
2021-07-05,94.09518180159958
2021-07-06,25.19349632238592
2021-07-07,31.471976450686245
2021-07-08,22.32546879585896
