time,value
2018-08-02,-0.7450651144369066
2018-08-03,0.07611527348584228
2018-08-04,0.05633957961644259
2018-08-05,-0.1730765267177564
2018-08-06,0.20049582123509635
2018-08-07,-0.05174351852810525
2018-08-08,-0.12264447267895669
2018-08-09,-0.7857115823339433
2018-08-10,0.5592057377115592
2018-08-11,-0.13451421292455723
2018-08-12,-0.03699460007866991
2018-08-13,-0.11393015437013317
2018-08-14,-0.6862649743472946
2018-08-15,-0.0661891344689085
2018-08-16,0.08125257924480679
2018-08-17,0.8528114215539353
2018-08-18,-0.17950267495940592
2018-08-19,0.011115832451901375
2018-08-20,-0.44595195528961756
2018-08-21,0.6799373999132937
2018-08-22,-0.6792665384580426
2018-08-23,0.16197616484209335
2018-08-24,0.46721955579959656
2018-08-25,-0.3966611555325837
2018-08-26,0.1357095539066178
2018-08-27,0.1557734468698798
2018-08-28,-0.11930806923941373
2018-08-29,0.9145493479868483
2018-08-30,-0.002234740751705378
2018-08-31,-0.016507968504002726
2018-09-01,0.32320489300881244
2018-09-02,0.41283927152054234
2018-09-03,0.3396898936659267
2018-09-04,0.036007787766323095
2018-09-05,-0.08887283333824236
2018-09-06,-0.07420381426589326
2018-09-07,-0.06137022935850852
2018-09-08,0.17720635808177107
2018-09-09,0.7196301287808624
2018-09-10,-0.09180447855248988
2018-09-11,0.4531456683143116
2018-09-12,-0.30582085453362073
2018-09-13,0.05701972059200716
2018-09-14,0.6279949039797155
2018-09-15,-0.5746701650400262
2018-09-16,0.3214143584211898
2018-09-17,0.6096177113677352
2018-09-18,-0.4615456639425586
2018-09-19,0.5873695508505838
2018-09-20,-0.607172099471183
2018-09-21,-0.152217138307437
2018-09-22,-0.5969946064112822
2018-09-23,-0.1855679531784862
2018-09-24,-0.6231584659556096
2018-09-25,0.15517232868080474
2018-09-26,-0.2794653210749657
2018-09-27,-0.16086439975267722
2018-09-28,0.2742673857747338
2018-09-29,-0.8770466569047216
2018-09-30,0.403409065626593
2018-10-01,0.27497713842774996
2018-10-02,-0.796329919087354
2018-10-03,-0.22091512291194867
2018-10-04,1.0238442936938725
2018-10-05,-0.7583288141584507
2018-10-06,-0.8150314711994363
2018-10-07,-0.8756627950269726
2018-10-08,-0.15197471044858407
2018-10-09,-0.46951507475307414
2018-10-10,-0.6710816899390143
2018-10-11,0.09313381896927736
2018-10-12,2.5615174759342274
2018-10-13,-0.264521390350264
2018-10-14,-0.8863427480729682
2018-10-15,0.2640076730918211
2018-10-16,-0.15251958312254
2018-10-17,-0.7757880693762973
2018-10-18,1.5605094794982624
2018-10-19,-0.28471350097086967
2018-10-20,0.08650372027698323
2018-10-21,-0.26576856165364754
2018-10-22,-0.6332354433391074
2018-10-23,-0.848553642573018
2018-10-24,-0.4653061463905196
2018-10-25,-1.0455384841440338
2018-10-26,-0.18337038707306816
2018-10-27,-0.6398032429101981
2018-10-28,-0.37183513718008543
2018-10-29,0.6493122204565652
2018-10-30,-0.49198167689612926
2018-10-31,0.3950297039865075
2018-11-01,-0.5920141727988412
2018-11-02,-0.30784895337008994
2018-11-03,-0.6304462752632016
2018-11-04,0.25028075704265274
2018-11-05,-0.0438185860462846
2018-11-06,0.09024220261032999
2018-11-07,-0.6883492784589823
2018-11-08,-0.5099121454903297
2018-11-09,0.8573333109339489
2018-11-10,0.4026832506933642
2018-11-11,-0.5136498272439222
2018-11-12,0.02314792813037788
2018-11-13,0.05435335606061621
2018-11-14,1.3024478103693096
2018-11-15,-0.3285469105872587
2018-11-16,-0.0318845617716203
2018-11-17,-0.34607046047336165
2018-11-18,0.0335645678305586
2018-11-19,-0.9889192548889244
2018-11-20,0.2529231255972
2018-11-21,-1.0928888703519257
2018-11-22,0.12276318555809268
2018-11-23,-0.7336223461499712
2018-11-24,-0.20015617138400155
2018-11-25,-0.15488125597533364
2018-11-26,0.1817533395275654
2018-11-27,-0.2067807920842015
2018-11-28,-1.002739809591326
2018-11-29,-0.3720783603878198
2018-11-30,0.430584227687781
2018-12-01,-0.08492640305854113
2018-12-02,-0.31900015487613215
2018-12-03,0.31526547138367433
2018-12-04,0.11195461930544241
2018-12-05,-0.8449896243681855
2018-12-06,-0.22505972973927546
2018-12-07,-0.6894900623390375
2018-12-08,0.046381097241606314
2018-12-09,-0.4202156548992326
2018-12-10,0.1913559234379735
2018-12-11,-0.5371170578710658
2018-12-12,-0.48394482826261337
2018-12-13,0.028182222655953743
2018-12-14,-0.4133038728922483
2018-12-15,-0.24384301211428644
2018-12-16,-0.5104176751584396
2018-12-17,2.1091441210388115
2018-12-18,1.7605987289345808
2018-12-19,-0.45531559315252057
2018-12-20,0.29361749623522654
2018-12-21,-0.24361336983648002
2018-12-22,-0.5395423731316179
2018-12-23,-0.32265655716870384
2018-12-24,-0.4668680248005324
2018-12-25,-0.5456279312808732
2018-12-26,-0.09223755157531051
2018-12-27,0.2308565794421295
2018-12-28,-0.1429764338529433
2018-12-29,-0.6061526342888129
2018-12-30,0.175896598924316
2018-12-31,-1.24717706277695
2019-01-01,-0.4178274087730845
2019-01-02,0.7371408842173213
2019-01-03,-0.4148620421161009
2019-01-04,-0.032952110095108164
2019-01-05,0.1044973093233208
2019-01-06,0.2813407968379413
2019-01-07,-0.2712458708794763
2019-01-08,-0.4554390829858915
2019-01-09,0.27099522956513705
2019-01-10,-0.3679414494756503
2019-01-11,0.06191811871481963
2019-01-12,0.6504528809346942
2019-01-13,0.8429229232598993
2019-01-14,-0.09931930327237076
2019-01-15,-0.43965149072336746
2019-01-16,-0.3722386631668753
2019-01-17,-0.6915101130269568
2019-01-18,0.31946973379542026
2019-01-19,-0.14370646395645373
2019-01-20,-0.11149861232462928
2019-01-21,-0.2594581202185554
2019-01-22,-0.5103907449446338
2019-01-23,-0.66133081934299065
2019-01-24,-0.6849678268150567
2019-01-25,0.40935040323444594
2019-01-26,0.21796999878030102
2019-01-27,0.33544699297371083
2019-01-28,0.737193892202531
2019-01-29,-0.4089258246879072
2019-01-30,-0.21981646051165638
2019-01-31,-0.13882099132146358
2019-02-01,0.02820988958892611
2019-02-02,-0.8803873374269922
2019-02-03,-0.30300309229113925
2019-02-04,1.4936694426570962
2019-02-05,-0.5508556517256363
2019-02-06,0.4259459823719899
2019-02-07,-0.7595670255521658
2019-02-08,-0.450757033155439
2019-02-09,0.13509579733038077
2019-02-10,0.1650928750635417
2019-02-11,-0.06225455718882817
2019-02-12,-0.8491375962527691
2019-02-13,0.4794556270881875
2019-02-14,-0.3673963682392079
2019-02-15,-0.2697390215206412
2019-02-16,-0.33843635632993085
2019-02-17,-0.13732823345892237
2019-02-18,-0.012183051521852273
2019-02-19,0.06843333333776384
2019-02-20,0.06686100852364459
2019-02-21,-0.18883829802382068
2019-02-22,-0.5342304834053635
2019-02-23,-0.2346521990477386
2019-02-24,-0.452777740566477
2019-02-25,-0.07069843019656893
2019-02-26,1.0031097023066011
2019-02-27,-0.9839004633832551
2019-02-28,-0.43334140124914167
2019-03-01,-1.0270061573727625
2019-03-02,-0.5533217669038822
2019-03-03,-0.8614242042449722
2019-03-04,-0.6221471984416739
2019-03-05,-0.45598781337329686
2019-03-06,-1.007194719402556
2019-03-07,0.5515446878096294
2019-03-08,-0.18812440222548654
2019-03-09,-0.27861623023271936
2019-03-10,-0.9166693629914889
2019-03-11,-0.34203610298497406
2019-03-12,-0.8878016459815047
2019-03-13,-0.6459038238783775
2019-03-14,-1.2225302863839054
2019-03-15,1.3900277498048936
2019-03-16,-0.6364371228561967
2019-03-17,-1.044607880578773
2019-03-18,-0.014227478073814675
2019-03-19,-0.16051517520407335
2019-03-20,-0.50845736063083935
2019-03-21,-0.11971615886832332
2019-03-22,-1.1603058847386023
2019-03-23,-1.0241774582342542
2019-03-24,-1.0670245482727103
2019-03-25,-0.741714343087631
2019-03-26,-1.2679527198296277
2019-03-27,0.37795748596456497
2019-03-28,-0.5298127534227521
2019-03-29,-0.7227024612087106
2019-03-30,-0.44671457542331355
2019-03-31,-0.7595312576059466
2019-04-01,-0.4854768310764665
2019-04-02,-0.386039790082561
2019-04-03,-0.5075509149834729
2019-04-04,-0.9913164066914996
2019-04-05,-0.944591544306653
2019-04-06,-0.6087230337675175
2019-04-07,-0.8553663069787198
2019-04-08,-0.8757648625031451
2019-04-09,-0.032079558790728574
2019-04-10,-1.0498074458043816
2019-04-11,0.7989996335830606
2019-04-12,0.508128683434889
2019-04-13,-0.6539889456347464
2019-04-14,-0.4401945911962885
2019-04-15,0.34113157364905333
2019-04-16,-0.43850628455678564
2019-04-17,-0.9954124950009289
2019-04-18,-0.7387517748582837
2019-04-19,-0.5099497335592914
2019-04-20,-0.010860800338696025
2019-04-21,-0.7631467812036222
2019-04-22,0.8360115249435424
2019-04-23,-0.4702947944366817
2019-04-24,0.031323358482549454
2019-04-25,1.0852041808412631
2019-04-26,-0.43688873449761256
2019-04-27,0.10487933019851671
2019-04-28,0.16388182966204126
2019-04-29,0.16193729349985203
2019-04-30,-0.019822274826884232
2019-05-01,0.19295561119304688
2019-05-02,-0.8577178032058307
2019-05-03,0.4091818933888474
2019-05-04,-1.0294636258295509
2019-05-05,-0.7002180226377279
2019-05-06,-0.41749871940639655
2019-05-07,-0.29159161989543675
2019-05-08,-0.0535752621034411
2019-05-09,-0.2737192483424423
2019-05-10,-0.2606138088677803
2019-05-11,-0.388223093643866
2019-05-12,-0.041152265713734655
2019-05-13,-0.12258225759527006
2019-05-14,-0.667854849190193
2019-05-15,-0.17907896801099413
2019-05-16,-0.3227261000771688
2019-05-17,-0.8029388177901486
2019-05-18,-0.33858105117845166
2019-05-19,0.48739533896875264
2019-05-20,0.21839554739526754
2019-05-21,-0.1277417210181502
2019-05-22,0.16046470204710775
2019-05-23,0.1736229894832081
2019-05-24,-0.33683808965982925
2019-05-25,-0.46702225213558873
2019-05-26,1.010213316584474
2019-05-27,-0.23647845735456577
2019-05-28,-0.5361456509135281
2019-05-29,-0.5927831085969595
2019-05-30,0.2704538798703981
2019-05-31,-0.4985054577021706
2019-06-01,0.07909686396914635
2019-06-02,1.1037322614785061
2019-06-03,0.7407924492815197
2019-06-04,-0.23492133241088334
2019-06-05,0.6316559722277875
2019-06-06,-0.36828524326335765
2019-06-07,-0.7720767367692707
2019-06-08,-0.15840524281457857
2019-06-09,-0.35115036446744274
2019-06-10,-0.3106680641768967
2019-06-11,-0.28548985719425096
2019-06-12,0.579107166221537
2019-06-13,-0.6209653320407006
2019-06-14,-0.4309600942078228
2019-06-15,-0.5228073755892642
2019-06-16,-0.03156114976688037
2019-06-17,0.7998426279681424
2019-06-18,-0.18011732913764755
2019-06-19,-0.8977813911694107
2019-06-20,-0.6190434060759014
2019-06-21,0.40509976460734903
2019-06-22,-0.7104517734491941
2019-06-23,-0.2683867865903151
2019-06-24,0.4541993203993029
2019-06-25,0.18302108558022254
2019-06-26,-0.2540842077981198
2019-06-27,-0.511669044437733
2019-06-28,-0.8902024785103129
2019-06-29,-0.6031577613688954
2019-06-30,0.7892081793097547
2019-07-01,0.07373361671773387
2019-07-02,-0.016745610238719656
2019-07-03,-0.2950338581195427
2019-07-04,-0.03919512078989206
2019-07-05,1.0948217819563306
2019-07-06,-0.2038688519534015
2019-07-07,-0.2980095530903964
2019-07-08,-0.08584638407728447
2019-07-09,-0.6370034199314629
2019-07-10,1.0019570248985452
2019-07-11,-0.25323295458090667
2019-07-12,-0.3651449398777876
2019-07-13,0.7864261260812888
2019-07-14,-0.6936275945157219
2019-07-15,-0.4834300022621311
2019-07-16,0.3769227557992814
2019-07-17,0.2377130962514343
2019-07-18,-0.005092810168781322
2019-07-19,0.3202798943005271
2019-07-20,-0.18141751925863212
2019-07-21,0.042044310223122
2019-07-22,-0.4237124817849239
2019-07-23,-0.3794372358923698
2019-07-24,-0.29018845234035884
2019-07-25,0.11053296042760943
2019-07-26,0.020002764536234653
2019-07-27,-0.47047520836148315
2019-07-28,-0.009182239157665025
2019-07-29,-0.2285823320989257
2019-07-30,-0.4457553428036055
2019-07-31,-0.1945154026412631
2019-08-01,-0.5813484971253048
2019-08-02,-0.46863942294056
2019-08-03,0.6563830115641636
2019-08-04,-0.38326502918025235
2019-08-05,1.4992316767969105
2019-08-06,-0.5559023995083084
2019-08-07,0.14474851997338756
2019-08-08,-0.6534964227723565
2019-08-09,-0.5779623648628833
2019-08-10,0.4444299284435086
2019-08-11,0.34743096987456573
2019-08-12,-0.6529970860032176
2019-08-13,-0.1304205681152246
2019-08-14,-0.7905685644862006
2019-08-15,-0.40232304204368663
2019-08-16,0.08711957906157072
2019-08-17,0.007760361867710365
2019-08-18,-0.09790888987677253
2019-08-19,-0.33439064970371973
2019-08-20,-0.48018356716571725
2019-08-21,-0.43851057951645134
2019-08-22,-0.46886334884997316
2019-08-23,-0.1443187967848817
2019-08-24,-0.35950985393776097
2019-08-25,0.03135060255938212
2019-08-26,0.2963395318267235
2019-08-27,0.04084452639788275
2019-08-28,-0.3323611763274979
2019-08-29,-0.471434847807003
2019-08-30,0.4274439597352745
2019-08-31,-0.74510157287274
2019-09-01,0.5098909367891244
2019-09-02,1.0679679044918764
2019-09-03,0.4704943224754349
2019-09-04,0.9131619860661472
2019-09-05,-0.0446540527529858
2019-09-06,0.01676415278981813
2019-09-07,-0.4015461134196729
2019-09-08,0.7803905443293191
2019-09-09,-0.832144487344112
2019-09-10,0.3996172039454989
2019-09-11,-0.3600555395143648
2019-09-12,-0.3968150618866354
2019-09-13,-0.35760592746911907
2019-09-14,-0.6992453860764142
2019-09-15,-0.32758167334983557
2019-09-16,1.08225604150997
2019-09-17,-0.37119429817022515
2019-09-18,0.16731826059000604
2019-09-19,-0.4978574786523632
2019-09-20,-0.9667641334138503
2019-09-21,-1.0277374122301035
2019-09-22,-0.6982127790696574
2019-09-23,1.4026119297929338
2019-09-24,-0.08132736226068261
2019-09-25,-0.7549827480228136
2019-09-26,-0.7050343870653645
2019-09-27,-0.10253133361138835
2019-09-28,-0.088659490465296
2019-09-29,-0.005271783792992671
2019-09-30,-0.3107826657488142
2019-10-01,1.1545932767145661
2019-10-02,0.5108418633360755
2019-10-03,-0.742400979977348
2019-10-04,0.8246344632874374
2019-10-05,-0.415660268900555
2019-10-06,-0.01845605218310556
2019-10-07,-0.7967909953423095
2019-10-08,-0.14055801481566857
2019-10-09,-0.2699344653685464
2019-10-10,0.37966013592990316
2019-10-11,-1.050959856299104
2019-10-12,-0.4210828186014136
2019-10-13,-0.6020292939586536
2019-10-14,0.28543236153244206
2019-10-15,-1.2075486497732608
2019-10-16,-0.5583341341494782
2019-10-17,-0.8353093246468988
2019-10-18,-0.42880736581809664
2019-10-19,0.1917004869033926
2019-10-20,-0.18049420894212598
2019-10-21,0.09887028816508361
2019-10-22,-0.3355089758868106
2019-10-23,0.2029251561634797
2019-10-24,0.019945028075802188
2019-10-25,0.10887301419447827
2019-10-26,0.28252514243727866
2019-10-27,-0.5891825419343937
2019-10-28,0.5124302947031895
2019-10-29,-0.5045850122909593
2019-10-30,-0.34172175069817534
2019-10-31,-0.6492695488919024
2019-11-01,-0.7100424091243929
2019-11-02,-0.2477689340200036
2019-11-03,-0.38186500775026805
2019-11-04,-0.09850930562650984
2019-11-05,-0.28240290394149686
2019-11-06,-0.13241322457157603
2019-11-07,-0.17848558668826553
2019-11-08,-0.4392909543085203
2019-11-09,0.7458278127624093
2019-11-10,0.2361186005482935
2019-11-11,-0.10498283025203098
2019-11-12,0.3638218691838188
2019-11-13,0.7083485458404885
2019-11-14,-0.27553433522703363
2019-11-15,-0.2208240405942369
2019-11-16,-0.32211186873600334
2019-11-17,-0.1040010119274439
2019-11-18,-0.05694657408345319
2019-11-19,0.1248584740514161
2019-11-20,-0.513690702064988
2019-11-21,-0.7426874814647053
2019-11-22,-0.3399028264262697
2019-11-23,-0.5377055898025784
2019-11-24,0.045684825824837655
2019-11-25,-0.9274995059088063
2019-11-26,0.057191182183819335
2019-11-27,-0.21684067655806524
2019-11-28,-0.6960192604967678
2019-11-29,-0.3920521020780729
2019-11-30,-0.1914434431252847
2019-12-01,-0.4216997327980728
2019-12-02,-1.0564299519243157
2019-12-03,-0.015633087179086173
2019-12-04,-0.546749577751329
2019-12-05,0.3353944087572455
2019-12-06,0.7545653754275763
2019-12-07,-0.44496054518753553
2019-12-08,0.7026201646369448
2019-12-09,-0.5881572297054913
2019-12-10,0.7778217566534522
2019-12-11,-0.1552316011537959
2019-12-12,-0.5225105358456985
2019-12-13,-0.5207353155580773
2019-12-14,-0.42288674200586107
2019-12-15,0.1266221589073565
2019-12-16,-0.423109537529973
2019-12-17,-0.5231110903576337
2019-12-18,-0.007077683213874848
2019-12-19,-0.1613701097017651
2019-12-20,-0.15565755766953374
2019-12-21,0.4594742829499503
2019-12-22,0.01653092866806545
2019-12-23,-0.15121630701382138
2019-12-24,-0.5466781829873074
2019-12-25,0.3750660912511541
2019-12-26,0.002232933058671305
2019-12-27,0.25421955316666695
2019-12-28,0.5192105996946034
2019-12-29,0.4328711400458213
2019-12-30,0.0639740510368233
2019-12-31,-0.37202960429030796
2020-01-01,0.4545551058298559
2020-01-02,-0.06057259511549023
2020-01-03,0.3262929983484084
2020-01-04,0.09316214196399139
2020-01-05,0.15241520341861348
2020-01-06,1.032329004156608
2020-01-07,0.751081149913022
2020-01-08,0.13734626361753255
2020-01-09,-0.25360692431817516
2020-01-10,-0.3035705903541952
2020-01-11,0.34595066187120116
2020-01-12,0.3438108080989376
2020-01-13,-0.47825867516645515
2020-01-14,-0.5582095719966111
2020-01-15,-0.03336007762897647
2020-01-16,-0.10931449666384922
2020-01-17,0.1568580883994744
2020-01-18,0.38358695944674087
2020-01-19,-0.32804546052437017
2020-01-20,-0.62798540550527
2020-01-21,-0.864444218509822
2020-01-22,-0.4594024277616546
2020-01-23,-0.48132204931778305
2020-01-24,-0.07351994900960244
2020-01-25,0.03465371819844242
2020-01-26,-0.20628568687948512
2020-01-27,-0.5484295952531327
2020-01-28,-0.5497198221229778
2020-01-29,-0.4560080892807561
2020-01-30,-0.9040154454415709
2020-01-31,-0.7120649744851602
2020-02-01,-0.6560618457446563
2020-02-02,-0.8058032027641396
2020-02-03,-0.9027679852466418
2020-02-04,-0.8562398893395533
2020-02-05,-0.9465515216455305
2020-02-06,-0.9564218952191357
2020-02-07,-0.4180298429895157
2020-02-08,-0.7289859792549849
2020-02-09,-0.33211475425704645
2020-02-10,-0.7327548860563863
2020-02-11,-1.0072123591590767
2020-02-12,-0.8460255488518518
2020-02-13,-0.5632020029559148
2020-02-14,-0.36759905585570946
2020-02-15,-0.49974789543258497
2020-02-16,-0.2113138495151195
2020-02-17,-0.5707069967942651
2020-02-18,-0.448362129241703
2020-02-19,-0.16704501807315192
2020-02-20,0.05396925756336187
2020-02-21,0.6814844730224306
2020-02-22,0.7362891932776912
2020-02-23,0.9458696880560697
2020-02-24,0.8171802028480042
2020-02-25,1.3171336586916846
2020-02-26,1.8037496519719185
2020-02-27,1.4395071747762758
2020-02-28,1.7956264350318105
2020-02-29,2.2679610999941984
2020-03-01,2.6147210611543463
2020-03-02,2.596498160712633
2020-03-03,2.8924874808239593
2020-03-04,2.9324664977629284
2020-03-05,3.075186649016201
2020-03-06,4.032390202968326
2020-03-07,4.094101358641939
2020-03-08,4.034478348274003
2020-03-09,4.150517936833461
2020-03-10,4.287089687267217
2020-03-11,4.7193352979044985
2020-03-12,5.106449895193616
2020-03-13,6.232500435596017
2020-03-14,7.434139941186137
2020-03-15,9.359220738452505
2020-03-16,13.271569221367633
2020-03-17,13.000233826751874
2020-03-18,13.128531736467886
2020-03-19,13.016987729780887
2020-03-20,13.077020608370548
2020-03-21,9.926120274375672
2020-03-22,8.765705798923054
2020-03-23,11.322999660326921
2020-03-24,10.201749169386389
2020-03-25,9.726903594760262
2020-03-26,9.408140411059623
2020-03-27,8.034606630507737
2020-03-28,6.635032737846871
2020-03-29,6.238180225934974
2020-03-30,7.594970091331854
2020-03-31,6.920204463201648
2020-04-01,6.57646962592636
2020-04-02,6.4346742833137975
2020-04-03,5.232167095467187
2020-04-04,3.7156840179495125
2020-04-05,3.733259730854402
2020-04-06,3.975979076662678
2020-04-07,3.8780334969152266
2020-04-08,3.6469628442485105
2020-04-09,3.424335443350332
2020-04-10,2.862934048819501
2020-04-11,2.8086880356847743
2020-04-12,2.1578467449529843
2020-04-13,2.470735433118186
2020-04-14,2.822036697875798
2020-04-15,2.5984354299385317
2020-04-16,2.7633142759084905
2020-04-17,2.155305184977282
2020-04-18,2.1248471697054754
2020-04-19,1.677869572788577
2020-04-20,2.1818907785784343
2020-04-21,1.9773830321225836
2020-04-22,1.9176017119506692
2020-04-23,1.6523392738351421
2020-04-24,1.5239461128389669
2020-04-25,1.7542895192529595
2020-04-26,1.8537532487863742
2020-04-27,1.7210510313433103
2020-04-28,1.7632060506027296
2020-04-29,1.843664050094878
2020-04-30,2.3722398528754765
2020-05-01,1.4438840247700713
2020-05-02,1.0206503642406712
2020-05-03,1.0440168604807492
2020-05-04,2.44419888368634
2020-05-05,1.5703638949215544
2020-05-06,1.9849854530647568
2020-05-07,2.515916675927149
2020-05-08,1.1827265240694738
2020-05-09,1.2282709377879035
2020-05-10,1.3748960816167015
2020-05-11,1.8564290624000945
2020-05-12,2.174579404674543
2020-05-13,1.550202083538594
2020-05-14,1.8348776922024173
2020-05-15,1.5687039797763331
2020-05-16,1.769056831808601
2020-05-17,1.1441360140614194
2020-05-18,2.210511348795153
2020-05-19,1.9977750918518897
2020-05-20,1.7367708282658516
2020-05-21,1.311905769609722
2020-05-22,1.360337966814031
2020-05-23,1.0296990306125606
2020-05-24,1.228608961608026
2020-05-25,2.048931826774208
2020-05-26,2.222342532280178
2020-05-27,2.3420213741452285
2020-05-28,2.32925941850339
2020-05-29,1.7319859248830973
2020-05-30,1.0227030266169448
2020-05-31,1.6032925560640703
2020-06-01,1.5841690743930286
2020-06-02,1.967704011674912
2020-06-03,1.8356178405481396
2020-06-04,1.7469677645909842
2020-06-05,1.1439540613771817
2020-06-06,2.2259970240851317
2020-06-07,1.3852107417000603
2020-06-08,1.4925729590859231
2020-06-09,1.3866010689235013
2020-06-10,1.7695316211154637
2020-06-11,1.0492340157814977
2020-06-12,0.6377949786302451
2020-06-13,1.0013812081363604
2020-06-14,0.773494612774248
2020-06-15,1.8239302733615816
2020-06-16,2.105424230491255
2020-06-17,1.221930168111391
2020-06-18,1.3446011807378297
2020-06-19,1.3139675740382033
2020-06-20,0.62957725046859
2020-06-21,0.4982751623120745
2020-06-22,0.8686704861398377
2020-06-23,1.2793233952416323
2020-06-24,1.0815612482010675
2020-06-25,1.4891660234750093
2020-06-26,1.1111436947291708
2020-06-27,0.6946738363625942
2020-06-28,0.17618864141264134
2020-06-29,1.261959750518537
2020-06-30,0.8432543989303324
2020-07-01,1.1021248895099591
2020-07-02,1.228780723433845
2020-07-03,0.10475606031530849
2020-07-04,0.06530088095603859
2020-07-05,-0.018742079797220354
2020-07-06,0.24960885565976326
2020-07-07,0.6292106067676555
2020-07-08,0.19138963920929028
2020-07-09,0.5368944223674227
2020-07-10,0.2864352176925736
2020-07-11,-0.11840844580957749
2020-07-12,0.29138422499612715
2020-07-13,-0.016442742706348195
2020-07-14,0.9693408393440812
2020-07-15,0.8118938518147194
2020-07-16,1.6024163194055474
2020-07-17,0.8334018140417443
2020-07-18,0.46719424428496625
2020-07-19,1.381987752182647
2020-07-20,1.6879776332623133
2020-07-21,0.6609720065906468
2020-07-22,0.8131837416417598
2020-07-23,0.4631097661566224
2020-07-24,0.9653207360980662
2020-07-25,0.0467367332588069
2020-07-26,0.5237940160147553
2020-07-27,0.716082686375641
2020-07-28,0.7106201127207223
2020-07-29,2.102083266632318
2020-07-30,1.3201148629644957
2020-07-31,0.40885450786753647
2020-08-01,0.12713421755604928
2020-08-02,0.46309850085683985
2020-08-03,1.3322873619187754
2020-08-04,0.572693133834243
2020-08-05,1.1997050828480549
2020-08-06,1.2629263610429884
2020-08-07,0.7118522219407856
2020-08-08,0.4110347148957719
2020-08-09,0.8718800630540031
2020-08-10,0.08664463286581434
2020-08-11,0.6423802327460344
2020-08-12,0.4728604525796455
2020-08-13,0.4538366584264863
2020-08-14,0.6014800275110855
2020-08-15,0.176321988773959
2020-08-16,0.6721296507646203
2020-08-17,0.7584139844406794
2020-08-18,0.21082985499453638
2020-08-19,0.39565597697438926
2020-08-20,-0.1553327913523243
2020-08-21,-0.16154779429805624
2020-08-22,0.6878549624019532
2020-08-23,0.5172629029745376
2020-08-24,1.6226020916172337
2020-08-25,0.5196149244946557
2020-08-26,0.8122397674673613
2020-08-27,1.2466061836306495
2020-08-28,0.6677299245589187
2020-08-29,0.26127369885928287
2020-08-30,0.5442540209478982
2020-08-31,1.816487426313661
2020-09-01,1.9612670838034894
2020-09-02,0.8263314714895155
2020-09-03,1.6017387480856966
2020-09-04,1.034622970190638
2020-09-05,0.08602352990054882
2020-09-06,0.028955518767777796
2020-09-07,0.05045977803220987
2020-09-08,0.4955241338198931
2020-09-09,1.8043927601457355
2020-09-10,1.2818284849064991
2020-09-11,0.49553265694151105
2020-09-12,0.0959254867172237
2020-09-13,-0.043717578861353856
2020-09-14,1.1867540576577527
2020-09-15,0.9342700068874693
2020-09-16,1.5567925810160594
2020-09-17,0.9648338608930763
2020-09-18,0.3182238432141175
2020-09-19,0.5970092340489259
2020-09-20,0.48738899751863357
2020-09-21,0.29487200776858397
2020-09-22,1.0513826870759628
2020-09-23,1.3037355052675283
2020-09-24,1.0579339674941206
2020-09-25,0.45272028719223945
2020-09-26,0.31434830113945417
2020-09-27,-0.07817392839193055
2020-09-28,2.6904635569193913
2020-09-29,1.2816981985910274
2020-09-30,2.128038467071307
2020-10-01,2.36535238053043
2020-10-02,0.32969221506439356
2020-10-03,-0.22715111699365673
2020-10-04,0.013837581466674206
2020-10-05,1.1257718485036345
2020-10-06,1.1722812716763744
2020-10-07,0.7698471964920579
2020-10-08,1.2003506297000281
2020-10-09,-0.15773148057165684
2020-10-10,-0.508573382652538
2020-10-11,-0.5272309395399706
2020-10-12,1.506877825989069
2020-10-13,0.5961359137921016
2020-10-14,0.6451525537219919
2020-10-15,-0.27700727332899144
2020-10-16,0.285345981738868
2020-10-17,-0.056525888429305865
2020-10-18,-0.2533075062400458
2020-10-19,0.007193673388562229
2020-10-20,0.46189666237391774
2020-10-21,-0.02944030313440919
2020-10-22,0.6334853257896845
2020-10-23,-0.08313321725160992
2020-10-24,0.15919502541481265
2020-10-25,-0.5695369648910421
2020-10-26,-0.291103322277795
2020-10-27,2.033443068531779
2020-10-28,0.5023894736835364
2020-10-29,0.5653386262256992
2020-10-30,1.6478289672099546
2020-10-31,0.9494149248070265
2020-11-01,2.0749974151169415
2020-11-02,3.7473755055256364
2020-11-03,0.6684750245872637
2020-11-04,0.017884282977493938
2020-11-05,-0.20230013401014843
2020-11-06,-0.1933897350645858
2020-11-07,0.26999322728010533
2020-11-08,-0.11070240587956162
2020-11-09,1.3995665687594228
2020-11-10,0.9952895489240108
2020-11-11,0.5977305450957575
2020-11-12,0.5167644587066813
2020-11-13,0.6200081329893307
2020-11-14,2.342716710524273
2020-11-15,0.6181334517696413
2020-11-16,3.3582014053290856
2020-11-17,2.201453237053446
2020-11-18,1.6572165085439299
2020-11-19,1.2597866316641069
2020-11-20,0.6589246831165249
2020-11-21,-0.2035556312885993
2020-11-22,-0.4517282836932653
2020-11-23,0.82987990715911375
2020-11-24,0.34350455247209655
2020-11-25,0.11529716458600912
2020-11-26,0.0467905883623144
2020-11-27,-0.1890487422519874
2020-11-28,-0.09392476163647548
2020-11-29,-0.13371685548479553
2020-11-30,0.9476609253327657
2020-12-01,0.5132541218231941
2020-12-02,-0.3301321616188047
2020-12-03,1.0726289034163807
2020-12-04,1.225419040738883
